,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-08-01,-0.6605658341537822,8.931259598050797,-0.358655055363973,1.6880377701350622,0.12785473838448524,-1.1661676689982414,-0.06744194775819778,1.2085310956265065
2021-09-01,-0.8533569222146814,7.044717669486999,-0.19182492243616206,1.1777675151824951,0.0810173898935318,-0.7203622721135616,-0.15791387856006622,0.7986454887593046
2021-10-01,-0.4352117803963748,3.3298671245574947,0.050375257667742285,0.2886623569897243,0.07143661379814148,-0.3745413152500987,-0.6683006286621094,0.8282277812349036
2021-11-01,-0.42736526917327533,-0.1834921006645475,0.44513946039634844,-0.3385259849684579,0.029856308829039335,0.15511267120018601,-0.9714156985282898,0.5951135082447783
2021-12-01,-0.5545369942079891,-1.021211700780051,0.5524894647430956,-0.9805357456207277,0.04237865097820759,0.1574675552546978,-0.7687373161315918,0.34102090495697995
2022-01-01,-0.2262881872328845,-1.0705344378948212,0.5993962810750594,-1.0233321360179357,0.11446245945990086,0.11018536752089858,-0.777045488357544,0.3562507160166477
2022-02-01,-0.04774442535232414,-0.7906798273324965,0.6862066294017591,-0.8513959816523962,0.07691525854170322,0.08454773924313486,-0.8097335696220398,0.45372000400056234
2022-03-01,0.12871501967310905,-1.225984309400831,0.31797268934417194,-0.5666780471801758,0.12316289357841015,-0.11083891149610281,-0.6663908362388611,0.48778199769080954
2022-04-01,0.18923138691620392,0.7368270307779311,-0.15002231587443438,-0.03281533185924803,0.01846285187639296,-0.17658653669059277,-0.7001901865005493,0.5604404718317885
2022-05-01,-0.20323309370062567,5.241854275975908,-0.33593135967589266,1.01242048399789,0.08617360144853592,-0.6891447585076094,-0.6170732975006104,1.1530523604535043
2022-06-01,-0.7226528091864153,8.4789616721017,-0.3277332113500227,1.4001041650772095,0.18786931410431862,-1.1587764136493206,-0.36962488293647766,1.2906626183935936
2022-07-01,-1.031450791792436,9.890680653708321,-0.30437221652583074,2.3064061573573524,0.11277435347437859,-1.2358144856989384,0.24273443222045898,0.9987329548977791
2022-08-01,-0.8368168364871632,8.574018308094569,-0.13413737740433007,1.6523628575461253,0.10040963999927044,-1.108864415436983,0.07574418932199478,1.066002313126909
2022-09-01,-0.5252435126087882,5.868850009781974,-0.3075823710675825,1.182647943496704,0.14086426235735416,-0.8576794527471066,-0.24403172731399536,0.8068583113081912
2022-10-01,-0.6858152422037992,1.9095576235226221,0.09106472788149851,0.08661904505320958,0.07100016344338655,-0.30634074937552214,-0.7227586507797241,0.6239423726467377
2022-11-01,-0.33732154829935596,-0.4457103620682443,0.28879694771348385,-0.6064567395618984,0.04063946194946766,0.03387904434930533,-0.8446518182754517,0.619223270010441
2022-12-01,-0.332152166149833,-0.8984210235731942,0.6056336980116995,-0.835767047745841,0.02504221862182021,0.07207972812466323,-0.8793160915374756,0.6392839741199575
