,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-04-01,-0.05752294191292354,0.03844150191833896,-0.005028024315834045,-0.3530580798784892,1.1593828350305557,0.6367010289225086,0.05393177270889282,0.9275664264957111
2020-05-01,-0.02642362245491573,-0.6048870663489065,-0.027133022090346796,-1.101925273736318,0.21848035976290703,0.10386954607634709,0.05020615023871263,-0.6094198673963547
2020-06-01,0.005153376342994826,-0.12895218547313445,-0.03290742665059923,0.050575655574599906,-0.4181470349431038,0.09726855004655904,0.06583501895268759,-0.256432934353749
2020-07-01,-0.04065974216376032,-0.0324094157305456,0.02109010769860951,0.051224868123730026,-0.08744364604353905,-0.15249240758090185,-0.010492851336797079,-0.06856076264133057
2020-08-01,0.02109844902796405,0.08095066033063396,-0.01451215142105508,0.15851736068725586,-0.2939153090119362,-0.02548344080047361,0.07642885049184164,0.03352680165941517
2020-09-01,0.03095619646566255,-0.018750025980895566,-0.014329152768404465,-0.03610311386485895,-0.8642151206731796,-0.2582250741021387,0.018993066623806953,-0.02734756950909893
2020-10-01,0.05224962319646563,-0.06420795595453632,-0.06101445448914851,-0.21799474954605103,-0.9337496757507324,-0.45909059458765494,-0.02520864363759756,-0.33705796425541246
2020-11-01,0.11366015034062522,0.0805386612492223,-0.006210890517929408,0.05128645958999793,-1.2126878648996353,-0.26849924490369603,0.03529647054771583,-0.7579114908973377
2020-12-01,-0.05176874143736703,0.07176748326709194,0.012792991547603307,-0.08767014369368553,-0.1979060098528862,0.06601239458240313,-0.05622615416844686,-0.3649295618136724
2021-01-01,-0.22994111691202437,0.1092272299912668,0.08124600010594045,-0.9098070859909058,-0.044851391576230526,0.25445605660306997,0.10401903341213863,-0.4446453725298246
2021-02-01,-0.18565192818641663,-0.060810431117011655,0.01270989795750755,-0.9276672204335531,-0.45187458395957947,0.30039918833765494,0.021701391475896042,-0.25324414794643724
2021-03-01,0.06618027708360127,0.25921918211444733,0.0020716838010652796,-0.0960624155898889,0.3045092523097992,0.344235424337716,-0.06905493016044299,0.39218468591570854
2021-04-01,0.04767066666058132,-0.1879200819999941,-0.04728781719376721,-0.2119968334833781,-0.055476417765021324,-0.011657640851777177,-0.026172486444314323,-0.7468940069278082
2021-05-01,0.005848627936627184,-0.3843946562659356,-0.0002737809705921984,-0.5545683205127716,0.029086219146847725,0.00870053110451534,0.02284251308689515,-0.6851815929015478
2021-06-01,0.03915247108255114,-0.06159358327427218,-0.04583060976088516,-0.07823865239818892,-0.21229825913906097,0.06731092159090371,0.07507890462875366,-0.3604849800467491
2021-07-01,-0.0034025554279131552,0.18086809544794022,-0.04459513189989751,0.2071835349003474,-0.18546411767601967,0.06467523374434175,0.04301033603648345,0.1972939819097519
2021-08-01,0.01592212888811316,0.02437840636459089,-0.03326233535066364,0.002104579277026157,-0.28031542897224426,-0.1011445797209082,0.02963790980478128,-0.2825723340113958
2021-09-01,0.013263906751360213,-0.18995503985112713,-0.0585941025825936,-0.16932953149080276,0.05697842687368393,0.05222389731427719,0.046168460200230285,-0.10666778932015102
2021-10-01,0.07268978016717094,0.01728380579621561,-0.0254251979526103,-0.02366056044896444,-0.27961160987615585,-0.28546478213935067,-0.030803658689061802,0.004054967818471293
2021-11-01,-0.13769617038113732,0.08354626235462004,-0.014776638965672394,-0.03337539111574491,-0.8121290802955627,-0.17047523167626613,-0.03710617932180564,-0.41017498200138414
2021-12-01,0.05157753825187683,0.1251105699808367,-0.0228217208948661,-0.3791903704404831,0.48296812921762466,0.4573746488012117,-0.05542345965902011,0.2840265942116579
2022-01-01,-0.009240184112318925,-0.08138152620484752,-0.025805066097674408,-0.1326240474979083,-0.13559076003730297,0.18186778600873618,-0.010682137993474802,0.15089080358544987
2022-02-01,-0.11808415608746665,-0.6661194947458082,0.03817084311382977,-0.9531724452972412,-0.17374128103256226,0.05528628183849927,-0.15124027927716574,-0.6426308924953144
2022-03-01,-0.06614445043461664,0.044678659328529914,-0.018280032494171396,-0.6185651818911235,-0.10894538834691048,0.508927476817164,0.027076564729213715,-0.16136278087894124
2022-04-01,-0.09191225681986129,-0.5925309754187061,0.008014852445073955,-1.4048314094543457,0.39959874004125595,0.22538494447181967,0.006030100242545208,-0.7074593255917232
2022-05-01,-0.051839905125754225,0.058172559065203515,-0.0014509361074122738,-0.6210977832476299,0.2368972823023796,0.27963886487072914,0.11922251433134079,0.07413496108104786
2022-06-01,0.00811802622463022,0.037897771765147484,-0.018116812896364787,-0.1491460328300794,-0.3895721212029457,0.06465960679383113,0.06912443786859512,-0.1121981612717112
2022-07-01,-0.028561888528721675,-0.0762117245504933,-0.005712739639277533,0.08459638183315596,0.007118083303794265,0.0422632385944498,0.03904811727503936,-0.190757696206371
2022-08-01,0.043250298393624174,0.08892806907815318,-0.005150730923316845,-0.10311130434274673,-0.5529087409377098,-0.12571204068331884,0.020877414693435035,-0.2019964468975862
2022-09-01,0.024661004011120116,-0.23359209299087524,-0.006633457328068224,-0.26643387973308563,0.014520445838570595,0.047207235133853456,0.06073273718357086,-0.3866421679655711
2022-10-01,0.06761276828391212,0.0028749721335066905,-0.024173051250849183,-0.26347888012727105,-0.1931924745440483,-0.10371227459660892,0.02220515006532272,-0.5286601682504019
2022-11-01,0.008228121192327569,-0.09793157899572004,0.009898528984681828,-0.09435671071211497,-0.4517875239253044,-0.23119367402175378,-0.0957447849214077,-0.6689185276627541
2022-12-01,-0.0871462534580912,0.2912199785632472,0.021467112210087888,-0.5754026770591736,-0.6816128641366959,-0.31392548618645505,0.06390352422992389,-0.4570196382701397
