,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2019-12-01,0.46703627815953,0.0435019009991696,0.2526095509529114,0.003355367209863018,-0.15888280715003159,0.07421462279227045,-0.02748980186879635,0.02415594015572522
2020-01-01,0.3078649717348593,0.11008044606760928,0.22124079721314568,0.0011054411329127645,0.008285665094400896,0.243735375503699,0.5715427299340566,0.1814308198722633
2020-02-01,0.18004569466467255,-0.03397763265590919,0.20030749695641656,0.0033488849530348905,-0.184058996312546,0.0024693801404080456,-0.19510313868522644,0.01504347861014508
2020-03-01,0.1650431227904779,-0.11450600271162234,0.10230055877140591,0.0007855260392298569,-0.028657295148481022,-0.2860101560751597,-0.26537175807687974,0.06601345297452565
2020-04-01,-0.38695208452366014,-0.3773768481455351,0.006052240995424135,0.002785848541739019,-0.02700211762478857,0.3279259635342492,-0.6291560000843472,0.020715731472985166
2020-05-01,0.11968180813171245,-0.19833169093257502,0.07040231887783323,0.0007114243517453606,0.002957579404623671,-0.13429435590902966,-1.1202085349294875,-0.1130042043892113
2020-06-01,0.05218959585935981,0.016301780890085195,-0.08693083056381772,-0.0034372679687835073,-0.1114971935749054,-0.23634947008556792,-0.4431498547395071,-0.13908572696350716
2020-07-01,-0.17672419823982097,0.09856369150312323,-0.07546907024724143,-0.0033872600997219213,-0.13138737642403805,-0.6422843784093857,0.15183564068542588,-0.07976099748063732
2020-08-01,-0.07741489896067866,-0.018437149150199013,-0.07886141006435668,-0.00439302492383364,-0.04946522301796711,0.12752802835570443,-0.16584887893663514,-0.06469870237885295
2020-09-01,-0.19522436239101268,0.05104623146747288,-0.03814799711108208,0.0023207112177703027,0.07718559354543686,0.07366093599961863,0.34641137139664757,0.02924471439139263
2020-10-01,-0.0963208783004019,0.029218326763887154,0.05927690437861852,0.006327600142843014,0.04117298363284631,-0.2801210722989506,0.8567634556028578,0.12408951045693578
2020-11-01,0.05802032710225494,0.15137944566576103,0.037271457591227124,-0.002194302018127731,-0.0214117889602979,0.08831481552786298,0.6340470578935411,0.1885902841348906
2020-12-01,0.3862284675792411,-0.10200101686151404,0.40118094001497545,0.0025375670677906755,-0.12321714876276073,-0.5908019840717316,0.1702702811194791,0.08658124385653315
2021-01-01,-0.11480324384238984,-0.27697852959758357,0.36335140466690063,-0.008253311137417079,-0.4190344702113758,-0.6002680295043522,-0.928710980547799,-0.2545973739108524
2021-02-01,-0.13034187809184744,-0.22272151943884397,0.14704770275524684,0.016634179329549942,-0.2736632119525563,0.013317822271751033,-0.14863773766491148,0.00024380937542741162
2021-03-01,-0.19841795718228375,-0.11694543063640594,0.08590627993856158,-0.003088260969348453,0.010395584148213718,0.06588987695674102,0.3691012246741189,0.22163914667593468
2021-04-01,0.011051926520411615,0.1291529814663686,0.10707457150731768,0.012956529452994062,-0.11327387482830972,-0.5254387027687497,-0.14933103488551247,0.07422666593983367
2021-05-01,0.04679046364294158,-0.1522101265819449,-0.010125734178083285,-0.008694816733131537,0.008491550177109964,-0.08547332965665394,-0.4441513369480769,0.0038572344803125473
2021-06-01,-0.17394382092687818,0.010438351646849984,-0.11476959500994002,-0.008214982226490974,-0.13120500653079062,-0.4206739366054535,-0.31599878436989254,-0.06049120849048769
2021-07-01,-0.25544478385536756,-0.0258363097121841,-0.04527546465396881,0.003121884011134908,-0.126795798088565,-0.19339747312996122,0.03847478009346459,-0.07350231848053031
2021-08-01,-0.10393957986875815,0.012454978729549208,-0.019119731815797944,-0.0037288533624362298,-0.08382599687937534,-0.408382589618365,0.1553214258617825,0.004103961023124489
2021-09-01,0.17269042630990344,-0.05184965404240709,0.03338634435619627,-0.0065103341900819055,-0.08019989525729959,-0.21801806158489653,-0.4759935041268667,-0.09830295032746084
2021-10-01,-0.0901092395738319,0.15284176915884018,0.07007788334574018,0.0011923994768310237,-0.008430255040752165,-0.23922700848844317,0.3353106271889475,0.03839979401311359
2021-11-01,0.37124708846763327,-0.282154644006177,0.3298082947731018,-0.0044346409472259315,0.20390455469940647,0.35918930338488686,0.14022890892293718,-0.014913028005409886
2021-12-01,-0.1169365037370611,-0.004147403064723078,0.12598258044038502,-0.0040434411966015354,-0.26431718107425806,-0.6315667596128252,0.08070143457088205,0.09076094909294231
2022-01-01,0.2391148496557165,-0.06513619109203941,0.17259838325636728,0.005653112083736404,-0.20190168059233463,0.16364993320571053,-0.02018440281972289,0.040683749358396276
2022-02-01,0.46464210307156595,-0.0008400593191924456,0.302975560937609,0.011524333039651046,-0.20012650074380817,-0.570661367641555,-0.6032164725992415,-0.03101453436790286
2022-03-01,0.07683578878641129,-0.30907006248047475,0.23773023060389928,-0.0010521261248032788,-0.15154054219072516,0.058342112849156066,-0.4120167758729723,0.013701958783172272
2022-04-01,0.2394970092508528,-0.40379507761252553,0.2587859971182687,0.0055526880346037245,0.016692520655465847,-0.1946494397189882,-0.9227167401048872,-0.09573515806649183
2022-05-01,-0.6850985465226349,-0.4785678496486262,-0.1347614824771881,-0.010560425061329795,0.07220592462655269,0.244967391093572,-0.12090874628888236,0.03892450618582803
2022-06-01,-0.41626062658098006,-0.07293909101894028,-0.09713294250624521,-0.009677355379067562,-0.08255328531518126,-0.19417568627330992,0.028520695761673983,0.005599966499249678
2022-07-01,0.011607920923442752,0.04337625087876069,-0.020445226026432856,-0.002972234380305619,-0.14107892233313934,-0.5129467695951462,-0.35627173880736035,-0.07372394304823231
2022-08-01,-0.14911345033733933,0.026890061991779426,-0.08247767708131246,0.003618853468749974,-0.08615285835482857,-0.4122267994615767,0.32372985863023335,0.006382760113558253
2022-09-01,0.11850956965375829,-0.02896174004203395,0.019281102078301568,-0.0012193685649214564,-0.0500677153468132,-0.1660652355187469,-0.5376255760590236,-0.04466948275630538
2022-10-01,-0.20879091763937913,0.10743344104603716,0.002386116954897131,0.00038760689062041203,-0.014987342398275028,-0.05027796659204695,0.27482395784722435,0.11498710593661747
2022-11-01,0.2704059636151349,-0.04885523629031683,0.278274267911911,-0.0029890923572049753,0.1492277577970967,-0.038674075363410845,0.2739203679892752,0.12620470008334597
2022-12-01,-0.03489837464359071,-0.5735409102941814,0.328005850315094,-0.011699807049857604,0.3519601442597129,0.5970626241630979,0.09832896499170198,-0.09261652625895836
