,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-07-01,0.5599484361451248,0.022954491860404307,0.7761453473290731,0.14181413540714666,0.3563903868198395,0.4896620081530677,-0.946358839670817,0.11182177352578673
2021-08-01,-0.019278298613840138,-0.03569828612463815,0.9062868911166524,0.2065064483567288,1.0972058773040771,0.4541167782412635,-2.462448315186934,0.17112967086164918
2021-09-01,0.3194597517621928,0.39262415803208645,-0.03712607850862104,-0.6811552926113731,0.08999701589345932,0.5291325764523612,0.1193613829937848,0.022617709657100783
2021-10-01,0.2859541568262824,0.22783650427448507,0.2194290071032768,-1.08915355644728,1.087182879447937,0.48902080290847355,-0.5485315214503895,0.06510269866414266
2021-11-01,0.17617068670946978,-0.45375556361918545,-0.20639343663703563,-1.9721391953920062,-1.9640593528747559,0.6803703390889698,-3.6042188153122408,0.6955487270877786
2021-12-01,1.037798256709658,0.1332432943947461,-1.7834239227827204,-0.6633305235912925,-3.4604251384735107,0.45542402399910825,1.8266688693653452,-0.5018853569683963
2022-01-01,0.35322660516048304,-0.6688883109968536,-0.5502143918081771,1.1700470980845,-3.1006712913513184,-0.5630207558472952,1.44284674615571,-0.3299372245187629
2022-02-01,0.11458511239495771,-1.0380658568168173,-1.014433697212574,0.169199548269573,-3.6430442333221436,-0.24316637880272338,0.36407812978282117,-0.24555739882874164
2022-03-01,0.6096016230254339,-0.6354037596254932,-1.127693958060686,1.14739748992418,-3.4079337120056152,0.06855448914898767,2.1731401934768213,-0.12158757611496808
2022-04-01,0.6753169257065346,0.27466291675762255,-1.4187589634296507,-1.2701010233477543,-1.2434231042861938,0.41769047578175866,0.144407796588811,0.0796269370268469
2022-05-01,0.7833044076788015,-0.3959959867049237,-0.22227760664252347,0.9294585177772924,-1.3439891338348389,0.5068329473336538,0.8804065711570508,0.17870513543690722
2022-06-01,0.08923029205922424,0.5478060367156048,0.6272235582041186,-1.0686777139964856,1.2891349792480469,0.2305320567554898,-0.6656410567688219,0.16766261972793162
2022-07-01,0.4081805975272738,0.3476914398524226,-0.04789538594872453,-0.1394125093754969,-0.18643060326576233,0.5547490384843614,-0.596350837837566,-0.0024129722701155976
2022-08-01,0.20590524735121893,0.18919387034007482,1.4430061329242796,1.5616456144734432,1.8976589441299438,0.7284075021743774,-2.07074320677555,0.0356012470509908
2022-09-01,0.004309541064089742,0.44726437451888107,0.21383906173151593,-0.8655699460129989,0.8040648698806763,0.6189441101418601,-0.8155801079489967,0.08869235442109304
2022-10-01,0.5722053092101524,0.4937088611174603,-1.2200632760691088,-0.9805257383145783,1.3819735050201416,0.4702839172548718,-0.15213151998592145,-0.06728221292365087
2022-11-01,0.7874581834365583,-0.05730160569049874,-2.0334845365479937,-0.6357422784755105,-2.5984530448913574,0.6941350797812145,-0.3104647452181036,0.05965788070469687
2022-12-01,0.5434674435648426,-0.4040734804406458,-0.9105205535888672,-1.4107396728114079,-3.3399100303649902,0.5886617220110364,-2.471382509578358,0.5071328519141838
