,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2010-06-01,-11.203739604602681,-2.968202776484233,-0.7330809216073414,0.7656270927348617,25.301681699449208,-8.987630206549392,-4.962475921936335,7.888979953894456
2010-07-01,-13.657229756021154,-7.176967736291086,17.087873431629106,-3.0456828055472194,14.009842556530877,-10.52110756934331,-9.327035285050306,5.677050690195763
2010-08-01,-13.907037920831508,-1.5833311891030424,19.59702120815643,-0.11099009016866747,6.86088560612587,-9.887844720474904,17.925433156588053,-9.348465476071196
2010-09-01,-8.837719309987635,5.598745308600641,21.234252981855203,1.9120198255562475,11.857190257140504,-5.009007570075046,-2.0737138271651254,1.3516158069943647
2010-10-01,-0.9395216242539165,15.117657097341809,1.2263958060597884,8.771835550092199,23.978252759498293,-1.1657380690092793,1.6553389866128048,7.331622656036995
2010-11-01,2.5403743356231536,31.59137321657642,16.951305353102615,9.156238921757927,11.832388063463164,2.8214183565126403,10.713864832149863,-18.4000687228244
2010-12-01,17.93406077768625,22.207555853289122,8.831653766492048,17.608162076999683,13.376689491166896,3.6964156341726153,-3.428780413057775,3.7110908633735042
2011-01-01,22.980214370157405,9.131633522611173,-3.2048000856717875,11.406428457536173,9.670523606160884,5.781491618580104,4.861547862808129,-0.49523822547304547
2011-02-01,16.49755825703404,-2.0037597295503042,12.544700750827005,9.656091701576232,-20.206683309061155,6.014795287061959,-12.95231709385583,6.957868914013457
2011-03-01,16.502898024712433,5.903794908700424,-8.07925867947624,6.071860604653729,21.920586653154285,3.6232473819815314,13.223551747586095,-7.197675276105793
2011-04-01,16.123395463792555,-12.533315182978576,-1.2816894616200945,8.098578545158855,1.2121122413437984,-0.41400727165366646,2.4970587371440525,7.592909662313171
2011-05-01,-0.4472544844288304,1.821498870418288,0.32830057179488853,8.037624826026196,17.647461778663033,-4.117708119266174,13.425223255059448,5.0001384977556045
2011-06-01,-11.700200528144116,-3.1978343919843266,-13.739556399406199,-2.170972987489718,30.817127895201555,-8.856252767266994,6.097907833539604,3.8957982421233823
2011-07-01,-14.781865386233754,-3.5787657038724214,12.915378983437156,-1.8072037842238704,18.482852499987008,-12.201410714623414,8.511718159226925,-5.0829540995678295
2011-08-01,-16.465634333736496,-2.2746974875198065,6.360856265233796,-2.8134462570149785,14.962094619592186,-10.316307576308139,7.227372661724629,-8.12102579651086
2011-09-01,-8.562771519137767,4.712185735808168,6.0703679154455426,2.058340810209327,16.688557236398037,-6.5506769830694225,6.708397079311668,2.3683916322385046
2011-10-01,-0.2745910292242716,9.038949968511984,2.2865250760833336,5.6493209177293044,5.173995443942069,-0.6100499549918726,-4.615341985217986,0.4286878023168563
2011-11-01,-3.4883981057802047,17.348440750988672,2.7273654157082987,2.4563137887891857,24.548742617999064,2.9197901149381607,35.8431536556537,-30.187825382234138
2011-12-01,11.894540452229027,21.322484732215127,9.4112471974384,15.244191020804061,5.77253418288099,5.895223044846429,0.3131301378709706,-2.90532376498331
2012-01-01,19.981750023290996,7.1508393389946905,-2.3978059706865853,6.345228467132541,5.184501691327186,9.702212040567204,-9.604169900733034,10.629685544897418
2012-02-01,15.711785486891614,11.02953004564556,5.309763262873704,13.955682824968852,-12.896504723259469,7.406185580422443,-11.53613159433997,2.982704324050208
2012-03-01,16.306231904571828,-3.2991638984948097,-5.0475446411169065,3.827260721445609,4.771158425012439,4.098810475708479,1.0978138558353594,-1.536351912021162
2012-04-01,8.948344369426648,5.193501177657725,2.467703034793801,4.163925660764192,2.5000736772452425,0.7149199834116161,7.263723512942605,-0.7356377963280352
2012-05-01,7.211039739965565,-0.153751431891759,10.50744965151652,11.89027821513667,11.088215281777085,-3.117255377235461,-0.7731184399011143,20.68471080991845
2012-06-01,-12.821125183157,2.6782156269097563,15.281557321380632,2.6816028028645205,11.420890550753269,-9.63671835263972,-2.800149856848032,3.009884061440246
2012-07-01,-17.445455073772333,-3.7521742421435293,8.605340113619912,-0.49528427510211515,16.591106669641697,-9.157514803251097,8.306966205900881,-1.4123468043007341
2012-08-01,-14.248643191041122,-1.573702291970027,9.64618707835347,-1.435209612497417,17.565795030012158,-10.14736455520588,6.839529111255175,-2.0424055641396968
2012-09-01,-9.50579101583522,6.296663158863272,14.499718198426299,3.407528203541498,11.029368483952744,-6.613401851258092,2.299732151830139,-4.441998545088872
2012-10-01,3.6839185266220786,15.219254178940307,5.301224911567637,11.440625520534734,6.391209514015661,0.5181157944695319,-7.944491119587232,18.396379593976423
2012-11-01,12.274940717770392,21.47965841824828,3.211654824735728,15.439488338180702,7.838254218767893,4.043669665797244,2.6230666120497275,-2.639027094897057
2012-12-01,13.69077310916865,22.364778178704555,8.62107250033108,17.833156673642524,-6.302515022072777,6.053994229689204,2.232998988627421,-9.886094000032129
2013-01-01,19.208530966620597,-1.4665358768267087,-2.8199240107826866,11.778257015267535,-10.796932817209768,5.4438700695879705,-12.662794473791514,0.6008132203599434
2013-02-01,23.35650975575569,2.4997761413447654,9.32489017977394,13.010708873336187,-19.509373440520914,6.907934879108368,-19.522789951019668,20.479914504534424
2013-03-01,5.651231944373737,3.0211749741343126,7.89711229287518,7.937090590503758,-6.3122978066963,2.531372855844569,3.9008298942688255,-5.5532108859016525
2013-04-01,16.644490444674613,-0.7155273848985267,8.035127543104739,7.003135143984197,-1.179967466570208,2.7761550759534317,3.7800455348749837,1.7725431492605757
2013-05-01,-7.497223362035267,10.608018751631928,2.371417509569556,4.083727059292736,34.87968006181823,-4.703706380070648,23.98450622590222,1.7301745432037323
2013-06-01,-11.783708471754629,-1.6327098379002434,3.2527365150069754,-2.6047363862658583,28.323202009256526,-10.463159411855269,5.773081176477477,-3.221267543210364
2013-07-01,-15.796628387147361,-7.921629873296564,0.8289216920972167,-2.466696397283335,20.032811872899345,-11.806993738964593,-0.2702473200812475,3.1001298638429953
2013-08-01,-12.233239163776267,-2.584086488704621,10.237614924021718,1.4953851866230221,10.561477603151243,-7.8516933455777735,4.803671346903939,-5.7273512195462395
2013-09-01,-8.756887435613113,2.7015724385996656,-2.415598673043414,1.082412345021052,19.18085955938609,-6.581297182801899,3.6359442301662486,-0.2757109539826062
2013-10-01,-8.427952447966396,11.117035088363385,-3.881833960014645,3.772607853487343,26.045554816179415,-1.6213846499346716,13.313377095437051,-6.672647899904511
2013-11-01,10.430518761610571,21.408370419095174,10.278958089904958,15.09309498092965,-6.916788041609624,2.9158626967923764,1.444634262229798,2.6626838048124255
2013-12-01,14.461413614619113,17.865949905435205,3.389041525489443,14.009350688291171,5.522887925540708,6.270188859386139,3.1048157232066362,-7.757233063576079
2014-01-01,14.597193934688487,7.925922288987611,17.498830894171284,10.992940712067352,-18.783845495446016,6.300425561484665,-8.08602492059372,4.947333156240263
2014-02-01,7.7420411034266445,8.198514050418508,15.10943530690404,8.547188085988116,-16.520530938658293,8.095320189389462,-11.743400880113738,5.698984439447988
2014-03-01,9.495026207863418,-4.835843760073192,6.482908276039289,10.562005389592962,-19.34214514956367,4.457223010252637,-6.215705938874206,2.7856421461632053
2014-04-01,15.673135186263073,-5.445512919285531,-5.563279575251017,6.862662096612111,4.39189159390673,1.7365252123664514,-4.396434085997178,7.4111173613222086
2014-05-01,-1.1555311036099165,5.6373767830842185,12.363855800934555,10.984018540391833,5.649896024413114,-3.1001902315904863,3.747048463745787,13.459923438102752
2014-06-01,-7.479837266736247,1.5157496289695933,-4.444719232470688,2.544946120584137,28.870402766516474,-8.398374986422073,8.17261355324353,10.451514613860748
2014-07-01,-15.181352472753888,-5.207678498110723,7.917781519423578,-1.6272521603250325,21.679073896366987,-11.180637525159453,-0.3059066357127035,-2.0890341092669247
2014-08-01,-12.982045644658307,-0.35429609661382533,11.1049966978547,1.1136730381656987,14.953388251685082,-8.50127843071624,1.250881438229371,3.2877626890322147
2014-09-01,-6.000449406326231,1.1001850363385075,-2.933531404374765,3.0151227739544413,21.73586134954514,-5.228099264763096,-0.4885421262639352,10.061692101542695
2014-10-01,0.3921490098288633,8.043983051486524,3.221684504871908,3.88459367063122,4.079006940971321,-1.5700000687579896,-2.695340849345075,4.500692908159287
2014-11-01,2.7973281895169606,26.01097905698834,17.90645200223628,15.807226239376915,3.500432357707648,2.291687434351557,13.507008177218589,-8.0528034416827
2014-12-01,14.579690435002878,21.908501924693066,14.697668861941084,17.7244227369905,-7.641491375305702,4.561198400135306,-9.261807865081742,1.8701241206079338
2015-01-01,15.503960682266753,6.50130650946084,-8.347410137792169,5.216962776260898,2.458821965546207,8.584562378844378,-11.158844007803285,3.163932014115708
2015-02-01,16.163137067703666,-2.578353724636156,-0.6534842093425932,9.547099985497878,-23.993257832423545,7.160842380544144,-12.216992735851484,-5.2127744086586265
2015-03-01,12.856667782050089,-4.8248709975737185,7.277572128550089,6.842493705147735,-24.297773402439933,2.6857821915931646,-9.88261971124163,5.35747843175665
2015-04-01,8.579256241202382,-6.084530292649331,-16.592467702875194,3.9564232737849214,15.581699308519342,2.636734659314453,0.965457171785389,2.368771964791118
2015-05-01,1.750942283698531,-4.060449573213273,0.11774966917768243,10.338833829408301,12.711710373469199,-3.507613186703528,1.892501832908714,10.277907904929387
2015-06-01,-9.615042318892241,-0.9841019192610632,-6.724300033473947,-2.449998240827088,24.77801576334515,-8.47369035875254,-5.456636431157436,15.608033345770433
2015-07-01,-13.380879985390752,-3.0585552011589554,1.4663806150589975,0.6895400161558856,17.596107846027675,-9.334193578427767,10.955932377233026,-15.339961494525241
2015-08-01,-14.41656812819695,1.9157012790368688,14.525182230747165,3.9676644132424923,13.771192521166963,-7.734526362808596,5.588862666789483,-9.675117989665646
2015-09-01,-7.493062698808569,12.234919171657957,30.139080995133188,5.5453320134810005,11.25000230499337,-6.3573423344676065,4.184126485326207,10.891259050061791
2015-10-01,2.690820513848381,10.511184845588222,-0.5592835784627513,4.234314855912355,13.147686027429359,-1.7179042929694464,0.27616968987005175,7.920560433783555
2015-11-01,-0.5807532199306368,20.48532006979628,11.937170213265617,9.456325566688454,-3.227963956824549,1.446874095566411,1.950469054782474,-8.908037609958859
2015-12-01,5.8136644682462,11.033029340331586,-10.997384062488047,2.7932345399764165,22.901382822895304,4.046305117107705,9.074105318673462,-15.643169799848478
2016-01-01,7.600975721569857,14.808568220946967,-8.992573724380469,7.592779316254084,16.566645878974956,9.313184754850814,3.7150764683852016,-16.06194616496823
2016-02-01,6.42068358298801,23.54813035061777,12.427322519605568,10.956599959173225,-4.337911608957928,6.710929456052625,4.536703396042478,-10.54103986726962
2016-03-01,8.789763505436646,-10.615440169830455,5.535515041129178,9.988026967037689,-27.094905306442907,2.15566179717934,-2.3232546111628616,-9.497776885972458
2016-04-01,0.025461151304595423,8.704090063157361,10.07599022881675,4.03311577142451,8.041406079687436,1.8290882908065103,11.290643246021022,-6.3001351287355325
2016-05-01,2.351770266262205,2.7419826399435316,-10.301941413517547,4.857254262548825,29.89583819013934,-2.522846322078728,13.58608754004834,7.6923629994660105
2016-06-01,-12.684396492762655,-0.599430960498391,11.70344031793448,-0.650814599082873,24.004359624997857,-10.175564392623807,19.833698479596414,-9.507650960432384
2016-07-01,-17.653678463186452,-5.78229807840807,6.922893846369045,-2.5520591431237842,14.435472860993578,-9.165830081331869,-2.3638563116031523,-3.052472704572296
2016-08-01,-7.97729463156361,0.002774893368953303,25.88806914380503,2.3072219513920564,6.905451777438123,-7.224145173227265,-1.7890644154201785,6.943644000737945
2016-09-01,-9.082624907322035,0.6223851324996487,1.079145936305973,4.33438199926801,13.407633986559484,-5.335007219793585,2.959482688210836,-4.256619793418915
2016-10-01,2.2267601986385244,15.507325963421223,2.579542418369118,8.046175384803563,18.703852884217795,-0.4790649370622206,7.5114424543303775,11.554635318045563
2016-11-01,9.89659952040987,19.890242190389998,5.99963188332835,16.20916865530125,12.492729357275689,2.4103747544609426,2.3461920040542896,0.18187933694079012
2016-12-01,16.663640847559932,10.470278914108594,-1.5044559915300821,10.757551385722147,8.081559519015832,4.042834123768734,12.030884356184298,-13.827338983321345
2017-01-01,32.26890502938669,-6.39257700350876,-5.516333742102962,11.679460185528537,-17.85603028540679,5.323210251205751,-16.706420853690354,14.510428314421919
2017-02-01,13.795046828913861,-1.4507228231112952,8.937443236993532,2.4100858656084436,5.766627714615381,4.370953471303505,15.055807901015145,-11.971078866272368
2017-03-01,9.201938650954714,3.4071388393699262,-7.362709671027642,3.1519667888779335,9.405126326287451,4.105029314423148,7.285788177091415,-5.640424510371304
2017-04-01,8.889878418028625,-0.5063494454483957,-4.493543423805058,11.24928275416517,6.620449873394267,0.9983850906316835,3.9941312089572447,-1.486097235077075
2017-05-01,3.150404576272908,-3.15522089306187,-1.7588214579086952,9.509567213479379,14.557531612032765,-4.02326818137526,3.01882804289551,7.443342518576321
2017-06-01,-13.994162948996536,-2.224210446043482,-4.139114986633856,-2.2414576572544367,25.927670121921835,-10.419531680126056,1.1274829548504053,-0.31670601547647964
2017-07-01,-15.12104076670411,-6.411182238336167,9.93251219420047,-0.9335838106036247,14.026643152431548,-10.608703617746439,6.5778893190704135,-5.431333765176112
2017-08-01,-13.412584573657202,0.23344856932705632,17.074859810110578,2.2744690450372658,11.23888814437578,-7.982670934883308,1.7240090654974312,2.3187983036752184
2017-09-01,-6.1286775777742335,8.310004974992076,16.389767619715172,3.6695331105353937,9.918632470084779,-4.517200772640315,-1.7595662489591097,8.55621056869593
2017-10-01,0.2116981248503081,5.693019051372029,-9.959339101777065,4.842745091267861,16.643988954270892,-1.0774294172393293,0.9634611459021483,13.979561293186576
2017-11-01,13.44954534082106,16.47075157845449,0.40425749732161226,14.798598850040694,0.8514546724117589,2.6308722517901875,0.2982324621227643,3.802494038960352
2017-12-01,14.198768571192218,25.542680178223282,32.316198481479326,21.989787339759264,-41.01250640787667,5.173430004839145,-17.832365683743053,7.533699459455211
2018-01-01,14.015169330599626,20.432084786295775,4.0538643116211555,11.832291082945355,17.14859335692828,9.487986367078735,11.289688759933302,-8.470742939676073
2018-02-01,15.203201177935968,1.433002878280644,7.739690519996384,11.763034462430324,-30.5308142435895,2.749684171474709,-12.893041325962008,-3.879879608445913
2018-03-01,5.355007916485628,12.537299034072225,-1.4782554416432885,8.77442658814431,-11.090188512562593,5.7539426382404075,-6.163589154408551,-4.217350591777228
2018-04-01,7.980056172780103,3.9947178799523315,1.9455908925181815,3.9310590703876955,17.11138402432544,2.028917463515971,18.30021448355115,0.9584288281178345
2018-05-01,-1.9809421555735125,6.653545927167236,4.9382778355269785,1.3006145878676727,27.23540614856522,-4.146143990996413,12.02987840582351,11.594907573676933
2018-06-01,-12.421510792237866,-1.7171163589345573,2.548345894053925,-1.7677844325923644,30.433444375086303,-10.633657853475226,2.9226617583546854,0.8294496138864031
2018-07-01,-14.996032606394094,-4.494850933898977,2.5545697669389162,0.24989173610605936,19.59439540314582,-9.855341216699001,-2.0730724948917816,3.5765452798845003
2018-08-01,-14.183488709981615,-3.7016375933186554,10.865397116913865,0.7045708339381782,20.329614979098846,-10.834137675407108,6.9105855325082315,-4.903666705576573
2018-09-01,-4.4676009474809835,6.097940702066238,21.238621004647566,6.38229146465343,13.704293706944492,-3.327042576401367,1.8441636929403942,11.012359145276733
2018-10-01,5.168228714276257,9.061164030377002,1.1499505032511848,10.537426416333801,12.987366931171607,-0.6984524707847559,-2.7555186667958425,8.987133185554853
2018-11-01,6.821043800134302,19.209581311348238,-1.838825584921442,9.372156450271667,16.585077744380722,2.335138351423872,10.964106490505081,-10.096843387961135
2018-12-01,17.056758792820474,6.491018796262084,-12.099846690866435,9.042163190192666,6.203540515442201,4.997049063645336,-6.499669770967483,5.158579319931432
2019-01-01,34.44240931616063,-15.537573096977022,-19.460346278640145,5.873926940384274,-14.222415894315448,5.694439412474191,-22.864736815299022,12.70792688967594
2019-02-01,8.549142625995321,-3.332340109152325,-1.6913313160022772,1.1769640476297267,-6.0309206376884825,4.235065130032953,-11.141195456311694,2.765302375984083
2019-03-01,14.196899550280547,2.9857456102341358,7.273032216432382,7.886749656709422,-6.751755953935,5.719428554448161,5.929905953055431,-2.657916043371505
2019-04-01,10.749229852277825,-3.3263336004565254,6.621505831109883,5.044932601289316,1.6261851047999671,1.7562908631294818,19.792642599751506,-2.895853751914634
2019-05-01,5.1618403133317585,6.171138555199562,14.1118574854837,11.140094912520839,8.79765203181978,-2.540658844638207,6.345345812828788,19.23541623830771
2019-06-01,-8.095721432507087,2.2807262865168902,1.928446518904759,0.4763955824032659,24.320551061222535,-8.657986420898906,-10.172005712285427,15.608138374821579
2019-07-01,-16.114867527449036,-6.535385813029413,-10.668970872005803,-2.87981926500969,21.402236802680534,-10.489347647069831,3.6347759102476607,-0.44321745182300554
2019-08-01,-11.680997546707632,-0.7482866491492776,16.307493874297155,-1.175635765604757,15.603400863297153,-10.990626661721222,4.23243530308765,-0.5952821540262472
2019-09-01,-14.558822512158706,0.273671811558334,-1.5343290260825282,-2.4738708113728243,20.455869504331,-7.915600542775946,5.321257141118865,-3.822435005912437
2019-10-01,-3.811514093586524,10.99910501569887,13.98570988261292,3.3330701942939553,-3.7253741925771244,-2.7663371534050034,-10.594089292333475,5.707185791191113
2019-11-01,2.4599275390270816,15.804421880574512,24.0847662390616,6.792085357918613,-9.134629233574074,-0.36792112057776677,-0.9968245321102188,2.8595988451302916
2019-12-01,5.228994072149617,13.374128162969999,-4.608453588431272,1.7589633161090883,9.202215719492571,4.048411416124387,-0.11500908547354094,-10.143739298502448
2020-01-01,7.012250868255307,12.458877921302792,-3.676104993871453,1.974267176301476,16.27414497010286,8.90878489818546,-3.0255110783066095,-2.044644628742812
2020-02-01,10.858284224784976,5.367766886008518,-13.317010132837066,1.0387456406297384,15.139612563430402,7.875172490592756,1.1306732600943254,-9.504229379628303
2020-03-01,10.957618206926584,-2.9252194876757107,4.348958161381532,2.4164213855029057,-7.307927102132733,4.682940659952903,-2.9214582952314987,2.2527757727013005
2020-04-01,13.430434254995907,-8.220256632858204,-6.800487636808532,-2.3361545066956344,7.666390048262733,2.8888501182239397,8.875551184978626,-2.5018610460608426
2020-05-01,3.698431866750106,2.7994397214205833,-1.3254893321327121,6.320144347199866,19.09274645717924,-2.076559544901695,4.316368729095606,5.116948509584407
2020-06-01,-12.304102025782434,-0.23333522771550463,-5.266766384716916,-1.5224517180875832,30.27377322080334,-7.632988026609266,3.3959493193731127,7.421108259098697
2020-07-01,-14.83148872708824,-4.713112948592759,11.70824190082801,-2.4310370689775227,7.507213228294365,-9.61213720162627,-3.1981558110796713,4.525755392338232
2020-08-01,-16.016081863291216,-4.553966993538223,1.5542231486774478,-4.419586166235649,19.776394040720263,-9.155792833238092,9.737839322067565,-8.667034465559274
2020-09-01,-8.849392980307577,8.782107368202867,32.205322233031254,3.6156461196293836,8.53070093585771,-6.168819049483688,6.948586592417791,2.149235198886785
2020-10-01,0.8754697955363147,15.962638686375447,19.366562139616846,8.315231362038976,23.006872463894712,-0.770118822622841,3.651918440601084,13.237955772533367
2020-11-01,10.203235887392387,5.962739281309331,-0.9740482041119083,10.45573235671616,1.5017655993326238,2.345836842790842,-4.878223665901656,11.883225227277473
2020-12-01,13.139986911335258,22.850071393548095,11.63462273875934,12.786443674027803,2.0494062345061685,5.890843308733156,0.8936592180271011,0.4338649522622768
2021-01-01,13.584103969803595,25.212860570311154,12.927985710932697,11.144367008325966,11.779936148131222,7.617844436466094,9.46525644250887,-7.384172550850176
2021-02-01,14.085332835759703,5.805251146222806,-8.44518144950498,3.537275672857028,20.922991575797866,6.819195851282263,7.145430129722821,-8.385230667648045
2021-03-01,12.587810939136913,-6.674366742055197,-6.5499982926048705,8.916029019812834,-14.619438534108628,3.711048578236674,-10.30589551992922,1.299897515985714
2021-04-01,17.61722081537507,-4.110890644973546,-8.500561347946144,8.471131529314212,3.4386969231060687,0.42980582124682376,-6.2864216813892,15.69595364108948
2021-05-01,-1.4066514724015577,8.319797107758523,13.986647433225933,0.2485673881990969,26.573004384625758,-3.306923244765746,9.544292042390383,7.947227765510442
2021-06-01,-9.08027295905321,-0.23430659453847338,6.77737527832348,1.9225590637452408,26.857638169665876,-7.656287082656074,-8.256425300804937,17.961543690028055
2021-07-01,-15.453931180251653,-6.964433952857496,9.600619157308245,-0.9426389740735096,12.75424380839578,-11.278325453446811,-0.5609964622350209,-9.082130756981426
2021-08-01,-12.378734970773195,0.9995240670517412,20.818034186391436,2.5781795392876674,12.207130344263357,-7.076594466972538,4.608593397544392,-0.6495545325764269
2021-09-01,-11.489060558312717,3.421552389064208,-4.367908193137245,-0.869012305766831,23.422574159136193,-6.77828693406194,7.7945701856866885,-7.6283132031994745
2021-10-01,-1.3756428168426886,8.586613607831064,14.471592635029227,5.936077047606627,13.979194064748725,-2.1442046648679667,-3.436010421790218,10.335826586600616
2021-11-01,0.4288407799262833,33.86188846278912,16.127514199961528,9.17963752719747,18.31330196135188,2.748530165022931,11.280264944769911,-11.047090874587516
2021-12-01,22.74672255094318,-0.12165627901454538,-2.8066523569755883,9.856594265293058,-11.440990038030804,4.118847970282708,-15.492152567980117,11.553947868069425
2022-01-01,9.559199435674746,0.8279679166818398,-17.90737299325853,-2.888480957146303,17.245407273909095,7.687933595763121,-4.294248417547698,-9.714932106525552
2022-02-01,13.681035582694012,6.649222499754003,-23.23905123685082,1.8617876855704847,20.313313649520882,8.30618157631921,-4.998782368674344,-6.0435205247566035
2022-03-01,6.932155617067603,-0.15953341963007342,2.3211537549856947,12.211928510987752,9.005861691819497,3.7453223553130432,17.785456326476833,-12.911044547315457
2022-04-01,0.7218660415921998,15.438854098377963,7.332577853164903,10.492197164057137,-12.034644380552415,0.85254395218568,13.326692149545979,-7.216765658695419
2022-05-01,-4.364150201120961,4.9384034934153425,6.5775162321934015,3.8076184888049402,22.148047283763333,-5.418944096007627,15.365418013345952,-5.633114176193881
2022-06-01,-12.126420938419068,-0.6869329044696326,15.13611061377031,1.365766457966546,17.48433530702367,-6.194541259576942,-4.231999739237429,4.062794086678479
2022-07-01,-10.712286614436815,-9.574192203345774,-3.2849187665069635,-1.5045393357779806,16.758470435655433,-10.533968487121145,4.800224374954217,-7.948876293394063
2022-08-01,-9.621380887554448,-2.771909831190395,25.717270315204175,0.7779307239748156,7.447022223506937,-8.95652843356369,3.5806179632180566,14.401378026404695
2022-09-01,-9.440735903549516,4.3637272586764055,9.01250660204233,1.3373855136434933,11.912965371434517,-6.035979529357381,2.6819433935056325,0.1289726083149944
2022-10-01,4.53437094320328,6.414607945977577,0.47850977110191734,6.624932374921674,13.367983307082703,-0.8049253134913004,-6.701975835676174,20.88869281668113
2022-11-01,10.836260876611936,14.067209963939177,-0.362217219001283,13.831135461099597,-1.0406446888802723,2.225806804000291,-0.05268111349976205,2.0205918406525716
2022-12-01,12.189714563190538,27.954404292812992,20.409358021629604,14.635096823544233,6.181112537104501,4.192877424320965,12.03475485270973,-4.801600207661269
