,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2021-11-01,-0.423790297160546,-3.367571160197258,-0.3662458197637038,1.7332787315050762,2.0371297995249433,0.7714319397026385,-0.7906917263479794,-1.6441950138579025
2021-12-01,0.030649637725825112,-0.5056215915828943,0.14116295020688663,1.636457277668847,2.121002309852176,0.5937982612932232,-1.8222129812427594,-1.015832893391873
2022-01-01,-0.35945357133944833,-0.26717428117990494,0.22942408580671658,1.7303009827931723,3.367069363594055,0.6476505541465652,-1.5468956208696552,-1.2872603345424571
2022-02-01,-0.45639335488279664,-0.9692343883216381,0.12691710990938274,1.897020803557502,2.8391500314076743,0.8608450352306097,-1.9858505211624444,-1.5790324261847963
2022-03-01,-0.7947113364934921,-1.8691932782530785,0.05159233273430304,2.249908447265625,3.4385121530956693,0.8560738093416456,-1.554556220185523,-1.6918272414106004
2022-04-01,-1.0079064096013706,-1.8830414861440659,-0.09373228319666603,1.2213625013828278,3.7742141220304704,0.8000423370952338,-0.6264247146307254,-1.445244347795527
2022-05-01,-2.242787182331085,-0.38007579278200865,-0.44550150632858276,1.3457874457041423,-2.118780877855089,-0.15223505841174598,1.5114223255830652,-1.0394767243811425
2022-06-01,-2.2159621119499207,4.137038812041283,-0.16149541532451456,1.200486057334476,-12.680011325412327,-0.4799148566286329,1.8306513627370198,-0.9146543893408269
2022-07-01,-1.8736756096283596,5.932944640517235,0.185846554284746,0.18637668755319384,-14.7165404425727,-1.590950220403537,2.362690719903684,-0.11782710381010746
2022-08-01,-1.849597692489624,4.8596348613500595,0.02327437343245203,-0.0580915922505988,-13.407819800906712,-1.2772691081947005,2.3159588084501377,-0.14320283811143106
2022-09-01,-1.4194117238124213,2.6894835755228996,-0.09507649493488399,1.1383348041110568,-10.144713852140638,-0.8481056757376229,1.7865279141594381,-0.3411170332989794
2022-10-01,-0.8492007230718931,-1.3656051829457283,-0.34651522609320556,1.726640264193217,-2.9204083813561335,0.08312878789196552,0.7268765977784699,-1.010243372714266
2022-11-01,-0.39460211992263794,-2.8363997116684914,-0.1782180741429329,2.461043828063541,1.5245818429523044,0.7366799972426724,-0.8200130626267078,-1.5090021681278312
2022-12-01,-0.40397165964047116,-2.1364521235227585,-0.08641768416220491,1.6374041636784873,2.7925815847184925,1.0046004409521399,-2.1416203648436305,-1.7509976600078827
