,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2021-02-01,-0.4491647084554037,0.2716366467731339,0.1365932783013896,0.026352199224325325,0.8385867811739445,-0.02603801565432767,-0.11702328920364381,0.39033124653192663
2021-03-01,0.05846887826919556,-0.04174088660095419,-0.14254048858818255,0.061582132027699396,0.07973826141096652,-0.030306372775508243,-0.2836287660258157,-0.06346350822311181
2021-04-01,0.10719890395800273,-0.041691177258534086,0.28373614737862035,0.04358279876984083,0.250960816629231,0.010740082100067936,0.06901149771043233,0.12605943931983066
2021-05-01,-0.08827394495407741,0.01985913841053843,0.37354226959379094,-0.026378697500779077,0.5330703686922789,-0.008458944909069515,0.009054443133728845,0.06837361277295993
2021-06-01,0.009867592404286068,-0.02224416239187121,0.1366616961987395,-0.08087801818664257,0.09094392298720777,0.03346637139148121,-0.03815510709370886,0.16324745061305854
2021-07-01,0.1894784097870191,0.023138303575771194,-0.07389114287338759,-0.02044149746115391,-0.05288866814225912,0.013129131381459738,-0.03674757267747607,0.07858642448599522
2021-08-01,-0.008471550730367502,-0.010484346421435474,0.07508748063915655,-0.04302755857889469,0.0197654590010643,0.015731294289094592,0.07729066269738334,0.20419303327798843
2021-09-01,0.20996950566768646,0.028458334106419764,0.191648363282806,-0.029914424969599795,0.2012142911553383,0.06989828234008692,-0.04445178700344903,-0.009202131500037817
2021-10-01,0.19603818655014038,-0.08147359559578554,0.015529560072249487,0.02541744651702734,0.04085940890945494,0.028982968710431264,0.17052221511091506,0.24048227530259353
2021-11-01,0.14158904552459717,0.20758846242512974,0.12892762101010272,0.04477200886377921,0.008847134449752048,0.010067632062992918,0.21457721080098835,0.6133288718186892
2021-12-01,0.15834736327330273,-0.06413813015179974,-0.05748078325077107,0.055868453704393826,0.3564479760825634,0.013906381161319552,-0.3646903378622873,-0.23079362626259142
2022-01-01,0.05256027604142825,0.009730157242821795,-0.02450711387944849,0.032180026173591614,0.0049789938202593476,0.027397373229812044,-0.051314772239753184,0.2589979710487219
2022-02-01,-0.06828214973211288,0.15751863164561133,0.4490824514313748,0.1831969962670253,0.7303826045244932,-0.09612893907848848,0.031773243099451065,0.2337668234339127
2022-03-01,0.14675540228684744,0.11886956968477792,0.16184184504182714,0.0027503100080558886,0.5552084185183048,0.0195169992266445,-0.20870025668825423,0.5854683426710275
2022-04-01,-0.030230085055033367,0.14001872124416487,0.5142321319956529,0.021343583670946267,1.1274976655840874,-0.03546032746997448,-0.11574605745928629,-0.042494769709614605
2022-05-01,-0.03463903131584327,0.10758987627923487,-0.027565376244877513,-0.09237432135985447,0.5942261777818203,-0.032827868169053975,-0.26654356292315895,-0.19662287086248398
2022-06-01,-0.011857024704416593,0.009555702230760028,0.013794187505386378,-0.06172150373458862,0.1582947326824069,-0.016103995271847336,-0.048216075769492564,0.19650483647218117
2022-07-01,0.08889356628060341,0.07306866879974092,0.14953210361694036,-0.040165644425612226,-0.01549582666484639,-0.05959154132309309,0.023545401969126294,0.023644388868258547
2022-08-01,0.03944048658013344,-0.032261602713593414,-0.008475680614968664,-0.03991621618087475,0.05784548120573163,0.022333941567655002,0.0694664940237999,0.36591870280412525
2022-09-01,0.14686528593301773,0.007582538195752671,0.22440291941165924,-0.059517186421614424,0.25646709837019444,0.048695487576887145,-0.03262504136988095,-0.02308164078455705
2022-10-01,-0.029459884390234947,-0.07142445870808192,0.12085065245628357,-0.025208457731283627,0.18102683825418353,-0.01595339037204554,0.11037445494106839,0.20266434607597497
2022-11-01,0.059024710208177567,0.03429546153971127,0.24987712110343732,0.09478598833084106,0.13204084243625402,0.008461841407719007,0.21571370107786997,0.512949893107781
2022-12-01,-0.03936629431943099,0.2056388450520379,0.1003246460306017,-0.041017867624759674,0.4084375686943531,-0.05319876032411505,0.2151055634021759,0.47097025582423574
