,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2013-07-01,6.71175303666488,6.241247446640678,4.883451565452244,7.647399468855425,4.015365123748779,3.0199272045190786,5.642562327177628,7.733656059611928
2013-08-01,7.058297032895295,5.746711855349333,5.511918275252632,7.135706598108465,3.983333110809326,3.4321463626364004,6.201450202776038,7.683017037131569
2013-09-01,8.222617792046588,5.626521939816682,7.082808536031972,7.460626688870517,3.906942367553711,4.444728381391885,7.55430097165315,8.62514701756564
2013-10-01,9.225958326588506,6.427133601644765,8.878780447918436,7.953904433683916,4.859803199768066,5.7119227837825175,9.048043126645295,9.192609786987305
2013-11-01,10.630016741545303,7.781127224797787,10.593642359194547,9.260081161152232,6.254679203033447,6.844360240991565,10.786430732063625,10.487883741205389
2013-12-01,13.463378989178201,5.665375357088835,11.894342173700746,8.498265526511453,3.919560194015503,7.4689022008923525,12.836988075919773,12.164418263868852
2014-01-01,12.585538366566533,5.751768920732581,13.236217913420303,7.723273472352461,4.861212730407715,8.45011075337728,13.563491987145465,10.57297858324918
2014-02-01,15.570927702862283,7.6630571614141045,15.766759540723717,10.537635196339,5.990952968597412,9.624387215876926,16.568051213803496,13.702413168820469
2014-03-01,14.434147917706033,5.918349908745807,13.912757583286451,7.79681530865756,4.803066253662109,8.411259582077248,15.604520880657693,11.06482527472756
2014-04-01,14.210921785105828,7.93494297110516,14.138842665630838,9.696953946893865,5.8659443855285645,8.531490961710613,15.282554211823836,11.95504990491
2014-05-01,11.676648388738217,8.279989076697309,11.41008708788001,11.096436327153986,5.689187526702881,7.576122836790224,11.491697767506475,12.52587925304066
2014-06-01,9.620563880256984,7.9951395159182335,9.996623578278914,10.077174143357711,5.139537334442139,6.839569064154142,9.675646864849588,10.358822345733643
2014-07-01,8.513431445412014,7.505087230516517,8.836289074109947,8.9273062619296,4.8313422203063965,6.303689099740292,8.47809936689294,8.980409665541215
2014-08-01,8.3485950594363,6.670569336932638,9.085580577021059,7.996121319857511,4.657442092895508,6.586700245953989,8.565377152484396,8.536790175871415
2014-09-01,8.847322671309762,6.135264168614926,10.22377636121667,7.443693009289828,4.75762939453125,7.647123889646669,9.410393756368885,8.54233665899797
2014-10-01,9.69906993534254,6.410976078199304,13.237541654835576,7.580390843478116,5.295536041259766,10.386299741440926,11.247729218524436,8.87359543280168
2014-11-01,10.208700014197307,6.624092744744342,15.749363277269445,7.605986161665483,5.709449291229248,13.216716655786488,12.326892562534498,9.000903367996216
2014-12-01,13.135393806125807,8.144790193308955,18.070181556369945,10.577942024577748,5.7576212882995605,14.836745331252832,14.5353887392127,12.441732666709207
2015-01-01,13.44827880030093,8.998522551163383,19.879851133927055,11.793925545432351,6.060868263244629,16.51869234831437,15.454223881597104,13.695115392858332
2015-02-01,10.803927545962125,6.725470916084621,16.319554785023563,7.974054596640847,5.259599208831787,13.608140530793564,13.020924899889074,9.311426769603383
2015-03-01,9.423260066820227,8.117371538411016,13.613614828690238,9.564927491274746,6.073095798492432,11.101269376450691,10.828045140142025,9.640349041331898
2015-04-01,10.846481115921684,7.864147165547246,13.249882407810377,9.65547886761752,6.193944454193115,10.141468048095703,11.48063618203868,10.962926257740367
2015-05-01,8.859459213588549,8.319070028222125,10.897112929302713,9.47038477117365,5.973155498504639,8.013273322063943,9.647870063781738,9.221300211819736
2015-06-01,8.386068758757217,8.514178835827371,8.61200819844785,9.937400167638605,5.728471279144287,5.614057140073915,8.313424172608748,9.440843625502152
2015-07-01,7.607581822768501,7.118991146916928,6.63873993832132,8.030441132458774,5.085458755493164,3.748911705569945,7.39712093187415,7.990853894840587
2015-08-01,7.176541245501974,4.920046225838039,5.657466598179029,6.18789250200445,3.5062787532806396,3.2139456790426504,6.719767529031505,7.094480774619362
2015-09-01,7.4556998584581455,4.7691744306813115,6.339666636093803,6.132188710299405,3.7200357913970947,3.9201560227767285,7.068799371304719,7.334732467477972
2015-10-01,7.908291402070418,5.481174717778745,7.701293281886889,6.8514932285655625,4.377696990966797,4.880954562753871,7.85029763760774,7.903307676315308
2015-11-01,11.051040110380752,7.385532752327297,10.652008263961129,8.951336687261408,6.1373186111450195,6.910894228064496,11.073846402375594,10.623342340642756
2015-12-01,13.924488813980766,7.949800594993259,12.619967045991316,11.006690155376088,5.777016639709473,8.591826065726902,13.127391234688137,13.846303116191518
2016-01-01,17.56349646526834,7.463001168292501,15.5955055485601,11.549664627421986,4.980043888092041,10.720159005427707,16.44573626310929,16.448248516429555
2016-02-01,18.23360608971637,7.45584135470183,18.234557690827742,11.477057500319047,4.865992069244385,13.391461579695992,17.787564319113027,16.45314259962602
2016-03-01,18.64303091297979,8.48617294560308,20.69948859836744,12.8533504225991,5.922804355621338,16.23790022255718,18.84761271269425,17.591422254388984
2016-04-01,13.335464311682658,8.592422630475914,17.07613468170166,11.665183847600764,5.708992004394531,14.396713090979535,13.770451753035834,14.069527929479426
2016-05-01,11.667538725811502,8.629818066306736,14.326864740122918,11.339701305736195,5.739775657653809,11.512340324512428,11.877357441446055,12.701679359782826
2016-06-01,11.176391269849693,8.484303432962168,12.606953537982443,11.067446795376865,5.46700382232666,8.970049844271896,11.445006080295729,11.800176447088068
2016-07-01,9.468578255694846,7.918611298436703,8.932329260784647,9.533769434148615,5.182725429534912,5.215434060580489,9.348570782205332,9.950378808108242
2016-08-01,9.783996706423551,6.647052453911822,8.518966384555982,8.175400712273337,4.777348041534424,4.513383948284647,9.756901989812436,9.362421252510764
2016-09-01,11.718667071798572,6.4764079840286914,9.511411708334217,8.87615138834173,4.578680038452148,4.994357496068098,11.423914328865383,10.932450944727117
2016-10-01,12.906024767004924,7.767690782961638,10.095748694046684,10.399130257693203,5.702645301818848,5.836162705352342,11.801481246948242,12.697535211389715
2016-11-01,16.691758321679156,10.875046771505604,12.215893164924953,15.072760798714377,7.6137847900390625,6.8892064301863964,14.481989197109057,17.823332006281074
2016-12-01,20.145306379898734,11.90140040024467,13.487089198568592,17.97209544615312,6.882155895233154,7.686422873234404,16.53911652772323,21.896943179043856
2017-01-01,20.35265590833581,8.105132372482963,14.330017048379649,12.657243555242365,5.150852680206299,8.010851127513941,17.936138484788977,18.584175543351606
2017-02-01,21.943198079648223,8.446933912194293,14.374144180961277,14.370590990239924,5.128885269165039,8.33081715348838,18.2802677154541,21.33757634596391
2017-03-01,16.359557276186734,8.046531158944834,12.247298074805217,11.203488436612217,5.697644233703613,7.234771009804547,15.078995538794475,14.887435869737105
2017-04-01,16.557873850283414,10.46358295108961,10.963944766832434,14.457483725114303,6.718850135803223,6.646749247675357,13.73865500740383,17.240512371063232
2017-05-01,10.460105149642281,7.908683756123418,9.64116739190143,10.021149028431285,5.440883636474609,6.367441536723704,10.152254933896272,10.798503052104603
2017-06-01,8.922189214955205,6.756289108939792,9.355346016261889,8.394912698052146,4.623968124389648,6.16529851719953,9.198218843211299,8.969777822494507
2017-07-01,8.481550734976063,7.128555360047713,8.778550313866656,8.357029611414129,4.990975856781006,6.013660845549211,8.612492291823678,8.63683277910406
2017-08-01,9.582771425661832,6.976785348809283,10.130152495011039,8.490450273860585,5.052031993865967,6.9791095844213515,9.79258806809135,9.589325297962535
2017-09-01,10.296015117479406,6.210000100343123,12.112697311069654,7.88474516435103,4.879874229431152,8.46932798192121,11.344113557235055,9.536037661812522
2017-10-01,10.473877450694209,5.877583959828252,13.842566116996434,7.264383814551613,5.061270236968994,10.2212843687638,12.197872866754945,9.080533547834916
2017-11-01,10.745663228242293,6.985345094100288,15.465806878131367,8.494952591982754,5.410307884216309,11.941043190334154,12.906879964082137,9.7777399149808
2017-12-01,13.621535508528998,8.151696039282758,17.32028048971425,10.824799537658691,6.783514976501465,13.518296117367953,14.669656753540039,13.456620953299783
2018-01-01,12.001426323600437,8.40603320494942,16.49848585543425,10.877624425021084,6.08494758605957,12.905775982400646,13.53909451028575,12.43067654696378
2018-02-01,15.394934363987135,7.513112607209578,21.413898468017578,10.703020746057684,4.871422290802002,16.002592833145805,18.188148996104363,13.736918839541348
2018-03-01,13.435132607169773,8.35027902022652,19.572896542756453,10.334396362304688,6.348956108093262,15.423654473346215,16.006032280299973,12.014779177579014
2018-04-01,9.856196071790611,7.439410168191661,12.464090015577233,8.640921115875244,6.232212543487549,10.255005048668904,10.685092469920283,9.811956232244318
2018-05-01,8.840826283330502,7.09797247596409,11.161162542260211,7.959621060978282,5.5058488845825195,8.81143998408663,9.627117281374723,8.486167951063676
2018-06-01,8.567333739736805,7.63812894406526,10.46727532925813,8.948140252720226,5.249141693115234,8.185938130254332,9.067153930664062,8.907482840798117
2018-07-01,7.587198070857836,7.241141277810802,8.959536967070205,8.080274950374257,5.20021390914917,6.798827820929929,7.939980341040569,7.956473393873735
2018-08-01,7.169721437537151,6.3044558400693145,8.504150743069856,7.204989411614158,4.612144470214844,6.450483764427296,7.47145414352417,7.461402091113004
2018-09-01,7.163277397985043,5.445594891257908,9.00492875472359,6.574911420995539,4.2243170738220215,6.934733321701271,7.718499328779138,7.262951135635376
2018-10-01,8.571764697199281,6.441093009451161,12.77280164801556,7.2331108830191875,5.27614164352417,10.084599342899047,10.27403914410135,7.948047464544123
2018-11-01,12.787374206211256,9.871295224065365,16.605486040529996,12.855816971171986,6.758218765258789,11.923163870106574,14.228263108626654,13.466320254585959
2018-12-01,19.707215350607168,9.850569393323815,17.987259574558422,14.953314174305309,6.825662136077881,11.042708244876586,18.998610455056895,19.74601312117143
2019-01-01,22.4191022955853,13.633539365685504,17.705104662024457,19.531546939503063,9.042973518371582,9.90131696065267,20.863000206325363,22.92167923667214
2019-02-01,16.987975783970043,11.770599821339482,13.619365899459174,16.863803430037066,7.638971328735352,8.4505343782729,15.229340221570885,18.75103386965665
2019-03-01,13.49603922470756,7.205458827640699,10.885465663412342,10.179429704492742,4.818308353424072,6.556075552235479,12.57355316825535,12.853547659787266
2019-04-01,15.198020313097082,8.754179788672406,10.840234549149223,12.533481554551559,5.614199161529541,6.656492620274641,13.23326359624448,15.533536130731756
2019-05-01,11.472755929698115,8.092390454333762,9.050240723983102,10.452879558910023,5.327720642089844,5.713417564613232,10.336952624113662,11.842833865772594
2019-06-01,9.444009739419688,6.470951308374819,8.918364151664402,8.430116826837713,4.3254218101501465,5.63498199849889,9.404423962468686,9.488413550636984
2019-07-01,8.638916844907014,7.2119614352350645,7.9516612965127695,8.686683936552567,4.851207256317139,5.158164190209431,8.314823067706564,9.00048559362238
2019-08-01,8.829605061074961,6.448786673338517,8.4272519401882,7.786714488809759,4.567747592926025,5.494525121605915,8.678413474041482,8.766172148964621
2019-09-01,12.999931625697924,6.8152619444805635,13.695702345474906,9.603986956856467,4.555449962615967,8.860160302424777,13.679397624471912,12.003426118330522
2019-10-01,11.340921858082647,5.580045347628386,13.6517275934634,7.139644839546897,4.6625542640686035,9.05999238940253,13.037872314453125,9.32166034525091
2019-11-01,13.602510742519213,6.2103333680526065,17.20113650612209,8.24915116483515,4.792115688323975,11.951808653016021,15.922092354815938,11.315097592093728
2019-12-01,15.551567077636719,7.09004143010015,20.056345151818316,9.35128710486672,6.208368301391602,14.60596305736597,17.980500926142152,12.804452939466996
2020-01-01,14.540332296620244,6.0037260470183,17.586546358854875,8.982681144367564,3.8087339401245117,13.552368551060775,15.662724038828973,12.709084424105557
2020-02-01,11.478226081184719,6.418510623600172,14.926375513491422,8.468067104166204,4.850382328033447,11.627276047416355,12.653885716977326,10.706405206160111
2020-03-01,9.09575379413107,5.884895635687786,12.072126761726711,7.4235921556299385,4.161726474761963,9.874796521836434,10.104778538579525,8.674217896027999
2020-04-01,8.547771495321522,5.9153758961221445,11.008628554966139,7.243260470303622,4.499507904052734,9.308567599973818,9.160880420518957,8.323642882433804
2020-05-01,10.332436146943465,9.344489678092625,13.599257883818252,10.745205662467264,6.745161533355713,10.85779563240383,11.483838247216266,10.625436089255594
2020-06-01,9.816752309384553,9.39389415409254,10.659781746242357,11.891008507121693,5.901989936828613,8.027715268342392,9.762542144111965,11.239983818747781
2020-07-01,9.540324625761611,8.647135547969652,8.694607796876326,10.50246303731745,5.548764705657959,5.252690591673921,9.15597210759702,10.450841080058705
2020-08-01,10.903352239857549,7.955598831176758,8.971201855203379,10.489564592188055,4.884889125823975,4.95164117951324,10.337746661642322,11.367011070251465
2020-09-01,11.323285102844238,6.573001198146654,9.87817619157874,8.74144651673057,4.724452018737793,5.87508229241855,11.061660103175951,10.618133978410201
2020-10-01,10.311342322308084,8.22407525518666,9.589801663937775,9.635694460435348,6.39080286026001,5.970280412314595,10.07576610731042,10.33658656206998
2020-11-01,10.280636082524838,8.262276649475098,10.121687598850416,9.278211810372092,6.762380123138428,6.402446912682575,10.42893243872601,10.003690286116166
2020-12-01,14.683276674021844,7.290422398111095,13.524056517559549,10.266542434692383,5.353957176208496,8.333774926005932,14.507016928299613,13.876555182717063
2021-01-01,22.857506378837254,11.57951665961224,18.85743763135827,17.184740846807305,8.169590950012207,11.386223806851152,21.305250084918477,22.56500070745295
2021-02-01,21.817004162332285,12.995220267254373,16.389239352682363,18.600903857838023,7.915492534637451,10.123371732407723,19.007508651069973,22.642484578219328
2021-03-01,13.417381825654402,9.334606709687606,11.460726157478664,11.697677048769863,6.477005481719971,7.4364178422568505,12.451757555422574,13.31767277284102
2021-04-01,10.592630635137143,6.415804572727369,10.43420874554178,8.240612528540872,4.665619850158691,6.944256934566774,10.856141214785367,9.766848520799117
2021-05-01,9.513196737869926,7.404804229736328,10.449651013249936,8.697704835371537,5.577476978302002,7.303166734999505,10.023729697517727,9.28523215380582
2021-06-01,8.962399026621943,7.113360840341319,8.885563974795133,8.724008365110917,4.858517169952393,5.904872175576031,8.982579604439113,9.17534503069791
2021-07-01,7.545004201971966,6.260433922643246,7.825419177179751,7.406723499298096,4.394598007202148,5.4000864858212685,7.61703408282736,7.822186838496815
2021-08-01,7.675605234892472,5.604262973951257,8.176876151043436,6.966413692994551,4.082061290740967,5.6432582330012675,7.872873803843622,7.77787674557079
2021-09-01,7.9193757927936055,6.073668728704037,9.087026637533436,6.9919461553747,4.862798690795898,6.538414609604988,8.428559614264447,7.804045893929222
2021-10-01,7.994877255481222,6.064488576806109,10.659501863562541,6.949660994789817,4.848912239074707,7.884148583895919,9.213794832644254,7.520354877818715
2021-11-01,8.899589206861412,7.277358096578847,13.213463451551354,8.042173493992198,5.846104621887207,10.581397319185562,10.603287945622982,8.489219708876176
2021-12-01,9.675590888313625,6.72644687735516,14.432374290798021,8.25539231300354,5.495297908782959,12.404295327006908,11.374927603680154,9.34477069161155
2022-01-01,9.322076258452041,6.620496252308721,15.248952741208283,7.357846606861461,5.226864814758301,13.10866259146428,11.636421991431193,8.18963267586448
2022-02-01,7.626591558041779,6.279926714689835,12.540947872659434,7.693673263896596,4.39329719543457,10.942163329193558,9.180611112843389,7.858613946221092
2022-03-01,10.515701252481211,12.374463288680367,13.966964638751486,13.061685995622115,9.547569274902344,11.805144600246264,11.405082370923912,12.044599923220547
2022-04-01,10.081894501395848,11.981742278389309,13.940019192902938,12.411236763000488,9.089944839477539,11.638435419055,11.1825300299603,11.035607077858664
2022-05-01,9.882712364196777,10.935445453809654,12.074725524238918,13.21760741147128,7.276444435119629,9.712696766507799,10.10098768317181,12.173956090753729
2022-06-01,8.243143558502197,8.550669835961383,10.068420741869055,9.785769202492453,5.839763164520264,7.653699404951456,8.74212824780008,9.091455286199396
2022-07-01,8.220079670781674,7.913984941399615,8.10702831848808,9.456708214499734,5.229039669036865,5.4825274840645175,7.858385728753131,9.233163703571666
2022-08-01,8.872919497282608,7.1391914201819375,7.114773211271866,8.615732734853571,5.037745475769043,3.852482464002527,8.352664760921312,9.210200743241744
2022-09-01,10.277729449064834,7.410178495490032,7.557003394417141,9.019184112548828,5.439030170440674,4.048562740934068,9.441785190416418,10.08131829175082
2022-10-01,10.081012352653172,7.192927858103876,7.344336613364841,8.52204127745195,5.953639030456543,4.370212209397469,8.697450679281483,10.032637552781539
2022-11-01,12.37705375837243,12.147006781204887,8.500002259793488,14.860253984277898,8.196269035339355,5.159373214279396,10.010232096133024,15.099248019131748
2022-12-01,15.658895865730617,9.504438483196756,10.944040961887525,13.69939609007402,6.2848968505859375,6.453184459520424,13.115635125533395,16.790479963476006
