,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-04-01,-0.014635509267301842,-0.19331747746985892,-0.648084646318017,-0.1491953477715001,0.6699594167562631,1.3124563296635947,-0.03649204109723751,-0.1770966901228978
2021-05-01,-0.15345825675395455,-1.957240052845167,-0.6179074688655575,-0.07422052210930621,0.813536613415449,0.6716920435428619,-0.42456510739448744,-0.31184966747577375
2021-06-01,0.09963574385879063,-5.480883432471233,-0.6191402673721313,0.3203873833020528,1.6232540974250207,0.39678963522116345,-0.8106525127704327,-0.8877805792368375
2021-07-01,-0.16705674571123452,-6.241995355357294,-0.5685226582899326,0.5003456364978444,1.4526017201252472,-0.1834598059455554,-0.9404135820193168,-0.9853070745101341
2021-08-01,-0.4037954770766272,-5.127597373464833,-0.42756995776804485,0.36458323399225867,1.21115308541518,0.3520604223012924,-0.8776015960253202,-0.7948246139746445
2021-09-01,-0.20680207353417235,-4.15978483531786,-0.3762441437418868,0.3420613706111908,1.07633922344599,0.015336919265488785,-0.23956579657701343,-0.7113006252508897
2021-10-01,0.08839602296305175,-1.3012950835020645,-0.5802402409111581,0.005439948996133876,0.7798054279425205,0.8676335215568542,0.12144570549329121,-0.42606755517996275
2021-11-01,0.49186709641229986,0.7418134938115659,-0.7735703776522381,-0.30447124983325147,0.42758503785500157,1.448449194431305,0.6843827473811614,-0.20901459054305002
2021-12-01,0.10452552670889562,1.2688858353573342,-0.5498813783250204,-0.23686646512060452,0.08386909388578855,1.5142468611399333,0.8547009565891364,-0.15283944801642343
2022-01-01,0.19678424785632898,1.4433242704557336,-0.776872983792933,-0.21744808464339285,0.2782724224604093,1.4733890692392986,0.9008364799695137,0.03772067049374947
2022-02-01,0.16900741375318848,1.0872506577035654,-0.7749107552737725,-0.21433091976425864,0.28099071903106493,1.7233717441558838,0.690993131735386,-0.014228308394264717
2022-03-01,0.11298240088664069,1.1362214451250823,-0.9959782042154453,-0.21396710565595914,0.4454334959005698,1.6189139087994895,0.5479931067197751,0.012746379854014287
2022-04-01,0.11684996730620319,0.007498692012513461,-0.6401416005157843,-0.16403638503768225,0.4429717094470293,1.5494033694267273,-0.20345751291666275,-0.09337840601801872
2022-05-01,0.22829678647293902,-2.9340236083320947,-0.8392339072576384,0.09127870540727268,1.478138336768517,0.5928702652454376,-0.7180977326173048,-0.7322563574864314
2022-06-01,0.07284615871192204,-5.339418805163839,-0.6565923370966098,0.33504531690568634,1.387860988959288,0.5701775352160137,-0.7991161101903671,-0.8925778934588798
2022-07-01,0.03744948950439397,-6.69531770374464,-0.3417284750356907,0.5549357244462678,1.5035406137124085,-0.727195938428243,-0.9254345527062049,-1.013805316044734
2022-08-01,-0.02803238625131031,-5.13023915498153,-0.5668769885854024,0.4706467191378275,1.315263754282242,-0.44235914945602417,-0.5797551228449894,-0.9866981552197382
2022-09-01,-0.2497571308423977,-3.9101986781410547,-0.3650587869853508,0.262109280535669,1.018078434161651,0.4114427914222082,-0.4951296708522699,-0.6952933967113495
2022-10-01,-0.04559133644446288,-1.144869301630103,-0.44145704042620776,-0.1424402901620576,0.42338176415516776,0.9772289792696636,0.0930357915468705,-0.3118865765058077
2022-11-01,0.07366128150595001,0.7762515026590098,-0.6702404196669416,-0.29349320314147254,0.18610931359804592,1.5851475795110068,0.6742770091081277,-0.10835415898607327
2022-12-01,0.35177658284359636,1.1088640793510105,-0.8047556731759049,-0.3300204195759513,0.3810269710345146,1.835444966952006,0.831756224999061,-0.2564848902133795
