,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,0.5426347255706787,-0.11593762196992573,0.43956010657198286,-0.03256027312839733,1.3773204386234283,-0.11613421374931931,0.04739403544414428,-2.0261523127555847
2021-01-01,1.3250230174315603,-0.7160774971309462,-0.1067880869788282,-0.06195554838461034,0.36113522946834564,0.08135257521644235,0.04166547028768447,-2.00895294547081
2021-02-01,-1.2756264523455971,0.6759058488042731,-1.1771447518292595,0.19981100278742173,-1.806778460741043,-0.4303516820073128,0.027937197216576146,-0.6539936363697052
2021-03-01,-0.8834751813035262,1.4257227119646574,0.9781579760944141,-0.003005001584396643,-0.30468231067061424,-1.3869407586753368,0.11084656561574628,0.13692808337509632
2021-04-01,-0.6507370424898047,1.702998813829924,-0.3548996194320566,0.04405993310844197,1.7436301708221436,-1.9648678600788116,0.03528632373819428,2.0885901153087616
2021-05-01,-0.6450705622371874,0.17098902087462575,-0.6066631306620205,-0.13589355875464046,2.681598663330078,-0.5900423973798752,-0.06663780359010543,0.31486406922340393
2021-06-01,-0.8298371183244806,0.26311288146596207,0.6345600766294143,-0.4853199510013356,6.273295283317566,-4.467608034610748,-0.028220104474213817,3.322899341583252
2021-07-01,-0.18096770110883212,-0.3805859700629586,0.5853373338194454,-0.37372371729682474,3.5067105293273926,-1.5793725848197937,-0.08812111580834514,-1.9050763547420502
2021-08-01,0.0964247180443061,-0.27401511998553024,0.5545569255071527,-0.397065141621758,3.269909620285034,-0.9834602475166321,-0.02606103136654823,-1.8853554129600525
2021-09-01,-0.2585221474107943,-0.1570520334337887,-0.1276954898939413,-0.13893870746388154,-0.5954774841666222,-1.726776361465454,-0.07626970163396289,-0.16124991700053215
2021-10-01,-0.5404337848487654,0.07492984203915846,0.9037593708318822,-0.2671622353441575,3.8031864166259766,-1.7985442653298378,-0.060302828769049334,0.3147498518228531
2021-11-01,1.105959321323194,-0.9013737502850984,-0.5351400112404543,-0.1342248040087083,-0.11673437431454659,1.0726927779614925,-0.1326791806927612,-2.2331567108631134
2021-12-01,-0.889089468278383,1.1824363156368858,1.0951723246013416,0.1739804884966682,2.369593232870102,-2.3267094045877457,0.16810232172569922,1.6094328463077545
2022-01-01,-1.6292153220427663,0.35869259583322627,-1.3826695435187395,0.6014105151681339,-0.47765888273715973,-1.940915361046791,-0.03043791699794031,-0.5175238475203514
2022-02-01,-1.110750436782837,0.6187724047585538,-1.521726040279164,0.5576600046718821,-0.3380157798528671,-1.8268011510372162,0.02131746976726478,1.176244542002678
2022-03-01,-1.1432951218203495,0.7147201582005149,0.185151507749277,-0.12257018510033103,-3.2444995641708374,-0.32160088885575533,0.0626238934215038,-2.6652738451957703
2022-04-01,2.52702534198761,-1.0822751804402,0.5810433450867147,-0.011646976584897321,-1.564953327178955,0.6188821513205767,0.022558791698106834,-2.059570401906967
2022-05-01,0.21202499537091507,0.24076033579675774,-0.43748398037517766,-0.2606879087055431,0.0842397753149271,-0.5359385162591934,-0.07224096315762689,-0.9113062918186188
2022-06-01,-0.3688815785081763,-0.3068045369888607,0.9072090773021473,-0.45919207965626435,5.829318165779114,-3.0471937730908394,0.019984632625334686,-0.23263707756996155
2022-07-01,-0.07422076244103282,-0.12625138226308322,-0.06944175042650279,-0.20419532761854284,0.9707046300172806,-1.3672933913767338,-0.03873226683466665,-0.750439465045929
2022-08-01,0.01697821027942394,-0.026296199250378106,0.8071459391537834,-0.4293492261101218,4.288402199745178,-0.68282182328403,-0.019982820677180445,-1.4432793855667114
2022-09-01,-0.009660546569839903,-0.15859083321533704,0.30611768803175754,-0.3136975975597606,2.2018174827098846,-1.3371093198657036,-0.0770394089481523,0.004554869665298611
2022-10-01,-0.6550443015600506,1.1744934477304156,-0.2670497359598384,-0.14974120785208309,3.317664861679077,-2.5788746774196625,-0.07729611750091275,2.8027725219726562
2022-11-01,0.5633836121935594,0.31014169125180496,-0.05546506384716314,0.05659407114281374,-0.04143998958170414,-0.7025893777608871,0.015196313841208335,-0.3749919682741165
2022-12-01,1.5147278183384945,-0.7713624521305686,0.17812634434770133,-0.07434745921808131,-0.3400178998708725,1.4871644787490368,0.025115371587866496,-2.8532418608665466
