,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-12-01,-0.13937630587153965,-0.14925835033257803,0.6909588680547826,1.0381611831047954,0.8924062909751104,-1.128231867765769,-0.39853920107302454,1.214544347354344
2021-01-01,-0.112097743484709,-0.07487754559233076,0.25373592096216535,0.7991914363468394,0.3218067103418811,-1.2453657694351978,-0.4711852449437846,1.799567597252982
2021-02-01,-0.03751722888814078,-0.13305766596680596,-0.13230088002541485,1.0576403316329506,1.7985890651571341,-0.3886326001240657,-0.6553644719331161,-0.6372538208961487
2021-03-01,0.0755755106608073,-0.12130125292709897,0.5636747707338894,0.8255957680590011,-1.3338728197689715,0.0652708256473908,-0.3412675922331603,-1.7270142691476005
2021-04-01,-0.23048526710934109,-0.4555718175002507,0.9931964032790239,2.3970425128936768,-0.30396894134324176,0.023954930022740975,-0.2642750254143839,-0.20045148474829538
2021-05-01,-0.03861085408263736,0.013197286586676326,-1.2292070423855501,1.3093887883074142,0.21955563590444369,-0.6141071518262227,-0.3504856449106465,1.0221501759120397
2021-06-01,0.005541886202991009,0.2093094268015453,-0.029953193905598974,0.5112204481573666,-0.9046762154020113,-1.063623947974963,0.017246197018286457,0.7317584753036499
2021-07-01,0.0731493698226081,0.36446068968091694,-0.4565006231560426,-0.2622564925866968,-0.19114590410528512,-0.3973932220385625,0.016356172526012295,0.08792395038264139
2021-08-01,-0.06806043287118275,0.32673424908093046,-0.9253424756667192,0.052766753908465885,0.6372661939982711,-0.7864981889724731,-0.1837635979704235,1.0108700820377896
2021-09-01,0.09290743205282423,0.43173602649143766,0.2588363473906236,-0.06266692105461569,-1.5287686010886885,-1.0108219507413032,-0.3157115500906239,0.4059470551354545
2021-10-01,-0.03626115620136261,0.07489765329020365,-0.4030955626684076,0.07306605248766787,-0.47585707286308554,-1.4502453498351269,-0.050926872569581734,0.4839298554829189
2021-11-01,-0.13553250167104933,0.20586541366009486,0.1986322595792658,-0.2107935574124841,1.6885337130776767,-2.391372582851312,-0.1580495711254037,2.157653740474156
2021-12-01,-0.23026502794689602,-0.32450091980752493,0.4485498894663418,2.3043162682477165,-0.701888368047517,-0.3026198500241989,-0.5485136223875958,-0.7444695063999721
2022-01-01,0.18506144483884177,-0.04043827897736005,-0.42837547028765954,0.44587789212956147,0.7849854128114109,-0.033516291146859147,-0.751423576603765,-1.5924695559910367
2022-02-01,0.18728906909624735,0.12435948564892724,-0.16219795626752515,1.32752446567311,0.957434444591917,-0.5751207088812803,-0.2230676619902901,-1.1223057338169644
2022-03-01,-0.1833058065838284,0.1369491396915345,0.5055393366252674,0.652912346755757,0.8603947943654554,-0.26767815534885114,-1.6002294809921926,-1.1833480426243375
2022-04-01,-0.46879397498236763,-0.11574782076336089,1.08032927793615,0.9847186067525078,-1.044113882656755,-0.15558119958791977,-0.32783280248227326,0.9289386442729406
2022-05-01,-0.06892631037367715,0.21305180021694728,-0.43411417042507844,1.0310592896798076,-0.3317289568226913,-0.601571378035423,-0.7654274287431136,-1.3046554156712125
2022-06-01,-0.013026405746738115,0.30985169467471896,-0.5248021991813884,0.31740625991540794,-1.1471754518048518,-0.7353577858362442,-0.06825767619454343,0.7552523272378104
2022-07-01,0.16685167948404947,0.2984816474573953,0.24797208607196805,0.3858720993294435,-0.9748120760095531,-0.6496728230745364,-0.15698640566805133,0.678371787071228
2022-08-01,-0.02911688346001837,0.2555731861364274,-1.1861455791136797,-0.45094639062881464,0.9904103032473861,-0.6222588129532642,-0.18580931684245233,-0.11795358998434885
2022-09-01,-0.009744473629527621,0.33639609104111085,-0.3089168711620218,0.5362916956929599,-0.933296927090349,-1.3475424204117212,-0.1647553528132646,0.8737066813877651
2022-10-01,-0.06737864679760402,-0.06202793280993189,0.06582247202887254,1.6397974070380714,0.0692316941146193,-1.080787487519093,-0.038030727402023644,-0.21781866039548603
2022-11-01,-0.2830910020404392,-0.11171041322605951,0.9550316368832307,1.1269902481752283,1.1683456856628944,-1.2528241444856691,-0.26769388629042584,0.18532927547182357
2022-12-01,-0.32738182279798717,0.04496026695484207,0.06888757514602997,0.7323311532244963,1.666990847423159,-1.4050625837766206,-0.46586708530135773,2.0184760434286937
