,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-11-01,-0.07489771446865849,0.360703797024839,-0.44161290735811803,0.3226991141996076,-0.31437706656572295,-2.054866154988607,0.6928751101860633,1.874500513076782
2020-12-01,0.04815465301020533,0.1750424613847452,1.0122710788572158,1.1168956756591797,-0.017195825306017227,-0.08378711218635242,-0.4405181759443038,-0.26318321802786415
2021-01-01,0.07666838633963186,0.08123607429511406,1.351447040970261,0.16347942573408927,0.10064759450714764,0.3183423231045405,-0.5977807136682364,-1.2807490570204598
2021-02-01,0.21617261645121452,-0.3107315038933473,-1.1722104774939048,-1.5138954885544316,0.7132987423640926,-0.4988662898540497,0.7638472012984446,-0.6322593561240605
2021-03-01,0.0780849136475824,0.4060255254016203,-0.8748354944022926,0.6743737286136996,-0.13306754209646365,-1.3223640124003093,1.0328496113801613,0.704127550125122
2021-04-01,0.017511871699084584,0.24369632934822755,-0.5452290580079362,-0.12242062197577569,-0.2686768225053462,-2.0815134048461914,2.0085557913168883,1.8310293555259702
2021-05-01,-0.06835059477732733,-0.28770947281052084,-0.6989860051387066,0.21893487822624946,-0.8311478103079447,-0.377614771326383,-0.29491146023456866,0.6362874060869216
2021-06-01,-0.06922300045306866,-0.16515663660624447,-0.9199153732609104,1.6013071421653995,-1.6430218045304463,-4.747555255889893,-0.46423257161409426,3.8931987115315025
2021-07-01,-0.23243819546495748,-0.1366718069595449,-0.32652103014894435,1.747836220648981,-0.9213592947983161,-1.9104460875193279,-1.1145609311568432,-0.3562842628785542
2021-08-01,-0.16270857463535082,-0.033301539609537405,0.1399456850580267,2.0396149927569973,-1.3523491417489402,-1.0633544127146404,-1.2954502533643673,-0.31826951141868315
2021-09-01,-0.20036217875969717,-0.22025415126015158,-0.4095894259375495,-0.5637645240752928,0.2552947983509157,-2.197038332621257,-0.2424350151648888,-0.5735535706792558
2021-10-01,-0.14193056103510734,0.010520882000598837,-0.5564884962262334,1.7783045768737793,-1.0203981544913316,-1.9604663054148357,-0.4791538684796064,1.3273536094597407
2021-11-01,-0.0814234376208395,-0.22961444714490103,1.6134729256501068,0.3535620147182095,-0.6902443926508834,1.5272602438926697,-1.5221710388477032,-1.9155889749526975
2021-12-01,0.17337536709940332,0.643138718955657,-0.9259438997990377,1.0222492679472892,0.07523436371873066,-2.447745203971863,1.304089870208349,2.263451474053519
2022-01-01,0.1783666734257315,-0.3289398244198631,-2.077255700085614,-1.3726116188110844,1.7336162125192038,-2.2948336601257324,1.0861148436864216,0.012370480856459054
2022-02-01,0.10742000662363493,-0.19298208987011628,-1.3617301309430923,-1.73657440370129,1.6900018947880444,-2.100048065185547,1.5372468875004694,0.11746184900403021
2022-03-01,-0.0212029657430119,0.5007210461532368,-0.9039651703190159,-1.3433559286978938,-0.45923925027614687,0.0753466784954071,-0.23232667874067256,-1.120886206626892
2022-04-01,-0.02919630680838202,0.35129222361480483,3.4086117873320707,-0.12519172122401576,0.12901554383882663,1.1991602182388306,-1.1987946736506927,-1.949041656085423
2022-05-01,-0.11962587252641337,-0.09697892648332258,0.1368056479338053,-0.6564676280944578,-1.1165588367276076,-0.4871166745821635,-0.2441648680430192,-0.5259666059698377
2022-06-01,-0.026270599924346324,-0.13643365134211147,-0.3600321106008581,2.2457540035247803,-1.5731557113368337,-3.354969024658203,-1.1606260752066588,1.371483504772186
2022-07-01,-0.11706108975614239,-0.09324230691965887,-0.1894863272035444,-0.0945846339867961,-0.33983119377275794,-1.5614573160807292,-0.35335543828132826,-0.1815661521894591
2022-08-01,-0.14961402003581709,-0.05378620151211233,0.061187857913004386,2.0898072950301634,-1.338848980461679,-0.6822208563486736,-0.4243630629319411,0.5665480558361325
2022-09-01,-0.11469265207266197,-0.20478922216331255,0.08808105579904608,0.891044928181556,-0.8568265089174597,-1.4247509837150574,-0.655514766008426,0.1865238749555179
2022-10-01,-0.07245088012045266,-0.029189734007505807,-0.6238022768819654,0.41614794923413184,-1.0853293465404976,-2.9537445306777954,0.8862123275414491,2.820372581481933
2022-11-01,-0.026841100273478746,0.38637431228862085,0.8955224945738509,0.01285857250613551,-0.15023685991764069,-0.7166258990764618,0.24742868084173936,0.244995898434094
2022-12-01,-0.02023829226819878,0.21713012281586141,1.7596328580701674,0.7271468639373779,-0.43657778239831696,1.7718887329101562,-0.7770321308038173,-1.796023334775652
