,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2021-10-01,0.14574501540634657,10.298319160938263,-0.01904517081929437,-0.8989695310592651,-1.3507973064075818,0.3035222076707416,-0.9210224537288441,0.3183619283577975
2021-11-01,0.023496662686159322,10.620201379060745,0.07474376747371457,0.40267980098724365,-2.0488480275327507,-0.26639151490396923,0.08923532989095238,-0.03861695363679352
2021-12-01,-0.02813198204551424,8.801423013210297,-0.030894520038619956,-1.3921232223510742,-1.6186647794463418,0.7345025738080343,-1.494327012230368,0.6981520091786103
2022-01-01,-0.04865798567022596,8.405568450689316,0.029117903335297363,-1.4909456968307495,-2.1610563451593574,0.3688080443276299,-1.2309077031472149,1.0100831880288965
2022-02-01,-0.07937571013366783,12.096468359231949,0.07023943971234857,-1.2768683433532715,-1.849449629133398,0.4551228963666492,-0.9333688546629513,1.2034701950409832
2022-03-01,0.09986181016806718,5.826318264007568,-0.021797526918404492,-0.9600033760070801,-2.608582919294184,-0.07067484160264334,-0.9831032332252053,0.7571372915716732
2022-04-01,-0.010267357536397136,4.179816693067551,0.02684714095105569,0.43954622745513916,-1.9211418249390342,-0.6912069602145089,0.16878493787611232,0.0832135186475866
2022-05-01,0.09701228240034082,6.5787747502326965,-0.013554808254360309,0.2602861821651459,-1.242700625549663,0.4720059119992786,-0.9781316799276014,0.6315275588456322
2022-06-01,0.38928026026421847,8.96679311990738,-0.10652578442443347,-2.6913814544677734,-1.2069634415886619,0.3073668107390404,-0.8348518434692831,0.6700366735458374
2022-07-01,0.21692054284797918,3.1364385038614273,-0.0786151869077209,-1.7395789623260498,-0.7268275726925243,0.6639623807536231,0.43463614933630995,-0.14651165727306814
2022-08-01,0.2523020728603824,4.471125826239586,-0.07266811365988238,-1.1038646697998047,-0.7368803701617501,0.3391878886355294,0.0792505931766594,0.08926978882621316
2022-09-01,0.2061693386717157,5.437055230140686,-0.023953374871548187,-1.8762744665145874,-0.9689820761030371,0.5877758893701766,-0.007537907153806265,-0.0009983614504830364
2022-10-01,0.01905431950485313,11.245772987604141,-0.06978861749806303,-2.0006723403930664,-1.1644477194005793,0.7284781999058194,-0.5948600085342631,0.8307528846404131
2022-11-01,-0.04985355004504487,10.736248642206192,-0.02836307761728341,-0.5248674154281616,-1.9775390625,0.16155912437372738,-0.4741921582642723,0.6589051993454204
2022-12-01,-0.03905999218369578,10.183952748775482,-0.0404697033768216,0.7033235430717468,-2.5112612680955366,-0.8562513523631626,0.40114451857174144,0.3906812299700344
