,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2021-12-01,-0.3177631376446158,-1.3602707248467665,0.16033412380651993,0.033849561887402686,-3.6262265660546045,0.02999394880921653,0.6020056009292603,-1.1030108481645584
2022-01-01,-0.3030509620473005,-1.721574022219731,0.15722558676422416,0.10025763223248144,-4.54203188419342,0.04846140993445107,0.6125468611717224,-2.018784284591675
2022-02-01,-0.3767222166061402,-1.3869419693946838,0.15832664711134775,0.23361543013203528,-4.04187793081457,-0.0024955908066771003,0.6994591951370239,-1.9873195886611938
2022-03-01,-0.33586204483889154,-0.8646947260086353,0.10422639452017747,0.375683004817655,-4.597886584021828,0.0815542142712668,0.6183631420135498,-2.3690930008888245
2022-04-01,-0.2819807633109715,-0.48286977868813735,0.07806439678390305,0.3382132418694035,-2.309465679255399,0.09387357348806402,0.3753103017807007,-2.0335951447486877
2022-05-01,-0.24843319602634598,4.960193083836482,-0.33335054849649404,0.7836327918114201,1.7712537537921558,0.08462702625253227,0.10577774047851562,-3.3243998885154724
2022-06-01,-0.24718927300494653,11.531300728137676,-0.5890554808951043,0.9408539341342065,2.6363066651604394,0.09237873587715492,-0.13079306483268738,-3.3793890476226807
2022-07-01,-0.1305494727431864,14.501966879918024,-0.8074186839066543,0.8911157807996196,8.812028169631958,0.07805303576287259,-0.48912501335144043,-3.418949246406555
2022-08-01,-0.18596536871315777,12.19096458875216,-0.6984349969145539,0.7921887982276178,7.474063743244518,0.12599151121096663,-0.31510278582572937,-2.802153527736664
2022-09-01,-0.18116736757582513,8.653040115649883,-0.4782312102132029,0.7072920760800762,4.192328994924372,0.09404980901921733,-0.11338209360837936,-2.226739674806595
2022-10-01,-0.2560950923657072,2.559384015890268,-0.11456069814694392,0.3914179580826913,-0.5857360633936796,0.05590595053822807,0.355234831571579,-1.9763070344924927
2022-11-01,-0.32456281824388367,-1.0052130772517278,0.13605150115954412,0.20663502716249035,-4.021710157394409,0.06810104830211468,0.772275447845459,-1.669812649488449
2022-12-01,-0.4090081954347915,-1.6981594837628877,0.1017910513010892,0.20434767488510377,-3.0604774301702324,0.04209655473071538,0.8417449593544006,-1.7407485842704773
