,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,-0.9342430159449577,0.09398473302523296,1.2786673648016795,-0.0808965414762497,0.09468927620405175,-0.3408187046283629,2.657391130924225,-0.23300830523173013
2007-01-01,-0.20190866198390722,-0.019091734041770298,0.7940867968967983,0.31407617032527924,-0.017748380371605057,-0.3278273271351326,1.2790481746196747,-0.1421895126501719
2007-02-01,0.5473307333886623,0.29760120312372845,-1.6110874925340926,-1.695717771848043,0.13028474816356797,-0.278194521258517,0.23097015917301178,-0.0014595435932278633
2007-03-01,1.0520463809370995,-0.1242385705312093,-0.3864417331559318,-0.363865668574969,-0.13958335102322592,-0.23127979621654604,-0.14298444613814354,-0.1133998433748881
2007-04-01,2.184026315808296,-0.22363698482513428,-1.3926741906574795,-0.806774248679479,0.1018889786967312,-0.8455477836655408,0.07585994899272919,-0.12524674336115518
2007-05-01,1.1100810952484608,-0.17712738116582236,-0.4723678316388812,0.05139346855382125,-0.004502704243613295,-0.18244952690310595,1.3695693016052246,-0.2909645636876424
2007-06-01,-0.3660879796370864,-0.20285830895105997,-0.2999911350863321,0.5518791576226553,0.23589642292045687,-0.4295788887070447,-0.15639716759324074,0.060058007637659706
2007-07-01,-0.006127823144197464,-0.28952181339263916,0.31531570213181637,0.07747391238808632,0.331527605114213,-0.20356116498388896,-0.07356065325438976,0.03901262581348419
2007-08-01,-0.91669587418437,-0.21046996116638184,0.5953325969832285,-1.059218446413676,0.30648758612483384,-0.2363707597662763,-0.24281490594148636,-0.05353152255217234
2007-09-01,-0.05139991408213973,-0.24281954765319824,0.30620821884700233,0.8672005931536357,0.2788769732038659,0.10268821767190608,-1.013512834906578,-0.1507230599721273
2007-10-01,0.33197624143213034,-0.2453901767730713,1.305654389517648,0.36081157624721527,0.04054832171244794,0.018506644793399953,0.05258595570921898,-0.47966619332631427
2007-11-01,1.0225133039057255,-0.2750614086786906,-0.48016603503908434,-0.11151293913523357,-0.01998223499002227,-0.33191733243988786,0.23792967200279236,0.12600327531496683
2007-12-01,0.7361487485468388,-0.24669245878855386,0.0966015351670129,1.001356840133667,-0.1328826938048903,-0.2805001488546046,-1.0128915309906006,0.09708418448766072
2008-01-01,1.1684847064316273,0.1693433920542399,-0.9832142080579486,-1.1987611651420593,-0.23948060101773366,-0.2947434237817439,2.162172645330429,-0.012997368971506754
2008-02-01,0.8255480788648129,-0.004093011220296224,-0.5569751773561751,-0.8144170542558035,0.028969334012054537,-0.9326505224879196,2.6145702600479126,0.016048334538936615
2008-03-01,1.1476760730147362,-0.20431669553120932,-0.6668911235673087,0.8600246906280518,0.09234228945640197,-0.11089547741703872,-1.5091344714164734,0.0749153196811676
2008-04-01,1.304151490330696,-0.2412713567415873,-0.15919533159051624,0.5781965951124828,-0.18408267971981004,-0.3892758270589317,-1.2913630902767181,0.0016264165751636028
2008-05-01,2.1026384085416794,-0.19417574008305868,-1.9068663460867747,0.3919956336418788,-0.0840328364487154,-0.6341172427665897,-0.6067964807152748,-0.1600735386212667
2008-06-01,0.30960722360759974,-0.34506845474243164,-1.0296068872724262,0.7913454870382945,0.2972762089177787,-0.21326745428690097,-0.5098613351583481,0.029185615479946136
2008-07-01,-0.4874878562986851,-0.3200453718503316,0.5994047437395369,-0.07875171800454459,0.33716839480112837,-0.20119022668861763,-0.641392171382904,0.07056903839111328
2008-08-01,0.18733799224719405,-0.22778518994649252,1.040640813963754,-0.024202161779006325,0.24266077811459463,-0.2980907152338726,-0.30066249892115593,-0.028737910091876984
2008-09-01,-0.1002826844342053,-0.2002315322558085,-0.2588243356772832,0.23901482423146567,0.21848297980894527,0.17243022235428415,-0.8482915163040161,-0.2983219226201375
2008-10-01,1.90549585968256,-0.05687959988911947,-0.6419710176331657,0.13541846225659054,-0.06645322294838457,-0.45454858279809723,2.4486370384693146,-0.05122018357117971
2008-11-01,0.033389602322131395,-0.3311484058698018,1.2513776336397444,0.2116122841835022,0.014374562236199897,-0.41480413297327556,1.344563364982605,-0.17080366611480713
2008-12-01,0.6288217846304178,-0.20657841364542642,0.7732158047812326,1.1000003417332969,-0.04022446831306779,-0.006919514910295243,-1.1304251104593277,-0.31822605927785236
2009-01-01,0.17280157189816236,-0.10934836665789287,1.315851722444807,1.5240942438443503,-0.20867569977978626,-0.09197490971262863,-1.450396478176117,-0.16343353192011514
2009-02-01,1.9628973677754402,-0.1884115735689799,-0.45737079211643766,-0.20888417959213257,-0.384570747972971,-0.2798747180438623,-0.10859392583370209,0.1307696501413981
2009-03-01,1.8546819686889648,-0.05664396286010742,-0.8025794369833811,-0.8419197797775269,-0.18952847963356112,-0.9264999046558288,-0.7570859789848328,0.08153934280077617
2009-04-01,-0.135527434758842,-0.20048820972442627,-0.7589903899601528,-0.24671482543150586,-0.022607325879206143,-0.7416673549791662,-0.12412502430379391,-0.1642561157544454
2009-05-01,1.4393859542906284,-0.3175404866536458,-1.7114552429744176,-0.01185764791443944,-0.2309265804578023,-1.1546911989770285,1.0384012758731842,0.30288151899973553
2009-06-01,0.7412034552544355,-0.31055885553359985,0.7575667755944389,-0.5575860540072124,0.06814468427594886,-0.09192020246168463,-0.48334985971450806,-0.3765128056208293
2009-07-01,-0.3860857570543885,-0.38021548589070636,0.04883488374097007,0.3079997499783834,0.3326145999402885,-0.08005730626059741,-0.24820586666464806,-0.032419574757417045
2009-08-01,-0.25617473293095827,-0.1830984354019165,-0.3557542179312025,0.5721117556095123,0.24360671459910382,-0.1682316566385874,-0.5155226960778236,-0.026086630920569103
2009-09-01,-0.18607568927109241,-0.2087488571802775,-0.5112214599336897,-0.8878141641616821,0.2535642450114331,-0.30172478135039166,0.4776852950453758,-0.18485345443089804
2009-10-01,1.659291796386242,-0.3625072240829468,0.10144158133438656,1.465099851290385,-0.13135974127126027,0.37866220241639675,-0.21186351776123047,-0.17793152729670206
2009-11-01,0.9393387474119663,-0.07291194299856822,0.9903975895472936,0.806716134150823,-0.05773316664868091,-0.3699906352089673,1.7008715867996216,-0.27793562412261963
2009-12-01,0.8823872543871403,-0.10253440340360005,0.506226590701512,0.9383979439735413,-0.00905631368149476,-0.26172116035368387,0.5630095675587654,-0.036745741963386536
2010-01-01,1.8580734729766846,-0.07488300899664561,-0.18279073493821282,0.9376330176989238,-0.26785093976790647,-0.12261574951613823,-1.6020937263965607,0.06436784565448761
2010-02-01,1.049855537712574,-0.102774312098821,-0.07627221622637341,0.24690712491671246,-0.16838227768978442,0.22262369350689215,0.48369113355875015,-0.009165852641065916
2010-03-01,1.2920998968183994,-0.2376856803894043,-0.39073237351008827,1.8657065083971247e-05,0.08640493973191962,-0.6742301510601509,0.29756566509604454,0.2399016817410787
2010-04-01,1.599067635834217,-0.2697328527768453,-0.09429555918489184,0.4656520485877991,-0.10718618889889085,-0.8340854470322773,-0.6365655362606049,-0.018132465581099193
2010-05-01,1.3261109590530396,-0.18810788790384927,-0.47221847942897255,-0.14280695468187332,-0.05932116364858237,-0.3554224604513587,-0.16220996156334877,-0.1087096134821574
2010-06-01,0.2891794079914689,-0.29352444410324097,-0.1266588270664215,0.3044714778661728,0.22511950817452858,-0.1547078897313374,-0.45914188027381897,-0.09202687939008077
2010-07-01,-0.7514207623898983,-0.37791693210601807,0.8389519793646677,-0.9902193148930868,0.33339804195495976,0.09812195671767723,0.6180820241570473,-0.049215853214263916
2010-08-01,0.332571635954082,-0.21490619579950967,-0.4232814908027649,-0.8244873583316803,0.291882419442556,-0.4016661062473204,1.6264747083187103,-0.07801647484302521
2010-09-01,-0.26367055252194405,-0.2240840196609497,1.2422997610909599,-0.8677387237548828,0.2586577132523778,-0.09576676458847233,-0.397423580288887,-0.1400666336218516
2010-10-01,1.2657164596021175,-0.29146428902943927,0.09735925921372006,1.3017464677492778,0.1055656158062349,-0.08671519959845195,-1.2392351776361465,-0.2878987987836202
2010-11-01,0.07280593272298574,-0.34133883317311603,2.464372089930943,1.4746777216593425,0.1341204057974988,-0.16376875886103004,1.312592774629593,-0.431800643603007
2010-12-01,1.9795022904872894,-0.19888714949289957,1.0920180593218123,2.1619079510370893,-0.12690790266875762,-0.0685749212052764,-0.47088462859392166,-0.32497890790303546
2011-01-01,1.5440107323229313,-0.08117896815141042,0.1676967420748302,0.00435208009245495,-0.1363211277737675,-0.5509519358960594,2.962491810321808,-0.15275800228118896
2011-02-01,0.9756657294929028,-0.05382933715979258,-1.1243433611733573,0.015252737017969292,-0.20707795418888691,-0.05393761959744663,-1.5396849811077118,0.025670446455478668
2011-03-01,1.5956353396177292,-0.11935563882191975,-0.12764577354703632,-0.9970038135846456,-0.030005691819880383,-0.7402179444708475,2.6878052949905396,-0.1298657258351644
2011-04-01,2.466103248298168,-0.2112797498703003,-1.5301959855215892,-0.19313455869754156,-0.20873683044709357,-0.7638503138611957,0.008335323655046523,0.01438076545794805
2011-05-01,1.5509264543652534,-0.15944971640904745,-1.0420806067330497,0.7225352029005687,-0.1429413007684501,-0.8644250834860453,0.018154687713831663,0.006755029782652855
2011-06-01,0.44348887167871,-0.17476244767506918,-0.8816918304988317,0.1536932960152626,0.19118703273405513,-0.48750693478235385,0.4692882299423218,0.10703063011169434
2011-07-01,-0.19142533419653773,-0.23947038253148398,0.8438100133623396,-0.2784736454486847,0.3064814820347062,-0.36040922490561883,0.969778522849083,-0.06216623385747274
2011-08-01,-0.5276705138385296,-0.277266522248586,0.4082339576312474,-0.5118821561336517,0.4025570599429579,-0.125615062510095,-0.9439172595739365,0.05742466946442922
2011-09-01,1.025691069662571,-0.27588440974553424,-0.29418134263583595,0.18275888015826544,0.14560542192803808,0.008778094609336156,-0.6939597427845001,-0.12309884031613667
2011-10-01,0.5920077674090862,-0.057739853858947754,-0.49148201942443853,0.056612907598416015,0.019657120377902525,0.25534964189296816,-0.8057441562414169,-0.03880726049343745
2011-11-01,-1.3170497491955757,0.05068625013033549,0.39454336677278795,-1.9564604759216309,0.22500931139451913,-1.536579539136189,5.06039023399353,-0.14681676030158997
2011-12-01,0.5554485600441694,-0.1694929003715515,0.6571522780827114,0.725499192873637,-0.026549656976418323,-0.4286669376419812,1.730504333972931,-0.1167592704296112
2012-01-01,1.9218837842345238,-0.0450761616230011,-0.7678040436335973,0.32527389625708264,-0.17750753336642164,-0.3619119161512794,-0.029442119412124157,-0.09391516447067261
2012-02-01,1.132992748171091,-0.12154848376909892,-0.9326033081327166,-0.24428628385066986,-0.22289277200239252,0.30024247925455977,-1.2509292364120483,0.1273639996846517
2012-03-01,1.2607095763087273,0.14551890889803568,-1.1450896092823575,-1.4790221055348716,-0.11647743094398315,-0.8004977935697974,1.4330168068408966,-0.14493335286776224
2012-04-01,1.8495911732316017,-0.269853413105011,0.31500922782080515,0.4478224615255992,-0.14995939760323032,0.0692104466441201,-1.2998688220977783,-0.13578826189041138
2012-05-01,1.8129220232367516,-0.20238540569941202,-0.8734676667622158,0.2699906875689825,-0.25339171469929705,-0.37799968225200004,0.34052032977342606,-0.05610135694344839
2012-06-01,0.6100401747971773,-0.33747907479604083,0.6364255717822485,-0.1368785897890727,0.08760277765342989,0.3234235978708035,-2.2260336577892303,-0.17360647519429526
2012-07-01,-0.46609239652752876,-0.22534318765004477,0.7913196086883545,-0.3099390119314194,0.31539287911840236,-0.31932737769150155,-0.11189433746039867,-0.028200070063273113
2012-08-01,-0.12231244472786784,-0.30125441153844196,0.9595139537538802,-0.5722565452257793,0.23564814803111986,-0.3186131395944735,-1.030355542898178,0.01785084108511607
2012-09-01,0.8243291638791561,-0.20449348290761313,0.3889015316963196,0.35263920823733014,0.12566807219781073,0.19680010836298875,-0.10871250182390213,-0.20085545380910239
2012-10-01,1.799933798611164,-0.08751638730367024,0.013946482379521643,1.7929402987162273,-0.21743237613195399,0.4151291236644838,0.17985166981816292,-0.2577463388442993
2012-11-01,1.3057256117463112,-0.2547270854314168,0.7396737166813442,1.2013745307922363,0.036368887108492565,0.04080352714148964,2.5182944536209106,-0.15468650062878928
2012-12-01,0.8003087714314461,-0.1466553509235382,0.46725673334939144,1.1493293444315593,0.04252402268978487,-0.16878103701079766,0.1306978054344654,-0.010538867364327112
2013-01-01,1.2669650837779045,-0.10966311891873677,-0.9113633632659913,0.06404591724276543,-0.1731834497796484,-0.49780832558143434,-0.08341685868799686,0.1759052276611328
2013-02-01,2.345172129571438,-0.08866311113039653,-0.8287101984024048,1.5831383069356284,-0.4239637808627393,0.03429861830138579,-2.5518256425857544,0.11553369959195454
2013-03-01,0.9864061139523983,-0.17595682541529337,-0.7248381205967495,-0.2617477873961131,-0.12477076197245035,0.05676359755963814,-0.9711342304944992,-0.03954735894997915
2013-04-01,1.4397865161299706,-0.13673824071884155,-0.2639854805810111,-0.6251338620980581,-0.09006872234574284,-0.33533769409830977,0.5525776371359825,-0.08247696856657664
2013-05-01,0.43272883631289005,-0.0770341952641805,0.8027415616171701,-1.0841761032740276,0.14819184161094298,-1.296337348658864,2.6004040241241455,-0.23417441050211588
2013-06-01,-0.08694496937096119,-0.3747779925664266,-0.40281819445746286,-0.027543315663933754,0.29821259429655883,-0.20683644021429667,-0.5938392132520676,-0.03612968325614929
2013-07-01,-0.3882905235514045,-0.3772558768590291,0.47992144312177387,0.27506016194820404,0.3826745662344508,-0.012231354669826788,-1.268300712108612,0.010056245451172193
2013-08-01,-0.1643420197069645,-0.2923439145088196,0.12901749994073597,-1.1942170063654582,0.2628765551440687,-0.020110036996079654,-0.7684936374425888,0.05382334689299265
2013-09-01,0.6548441480845213,-0.20545599857966104,-0.21455411400113789,0.7853745420773824,0.19687527274510946,-0.19218794456342372,-1.7471738159656525,-0.08986013134320577
2013-10-01,0.833540502935648,-0.20760957400004068,-0.878582000732422,-0.26907990376154584,0.23335209452962302,-0.5150160774952028,1.8272918462753296,-0.04945377508799235
2013-11-01,1.0508572682738304,-0.27848782142003375,0.5336421728134155,2.037745515505473,-0.11218093245862479,0.19226597576606566,0.19156692549586296,-0.19299022356669107
2013-12-01,0.25380896404385567,-0.05963595708211263,0.01230625036571707,-0.013695977007349333,0.0020846861964428282,-0.4383516384334099,2.3073841631412506,-0.024789740641911823
2014-01-01,1.0963423177599907,0.006371242925524712,0.03502579405903816,1.6691142320632935,-0.24076012602771624,-0.2215953134908909,-0.25201406329870224,0.008802488446235657
2014-02-01,0.40453914552927017,-0.06675200661023457,0.6616313116891044,1.6994814078013103,-0.2259915851684938,-0.03418619176600038,0.11769639328122139,0.034022048115730286
2014-03-01,1.0711593553423882,0.003779431494573752,-0.31210573656218393,-0.6655165553092957,-0.14220550656318665,-0.7392090268251373,-0.19490521401166916,0.20508561531702676
2014-04-01,1.096481829881668,-0.14310631155967712,-1.0231270960399084,-0.42302628358205163,-0.11728022651500013,-0.6596358810983054,0.828549936413765,0.018397321303685505
2014-05-01,1.4402990229427814,-0.2260670264561971,0.33415619816098896,1.9044278065363567,-0.07588831954691784,-0.271976212175881,-1.3458426296710968,-0.24526592095692953
2014-06-01,0.7219422142952681,-0.30636948347091675,-0.48418713467461727,0.7602395117282867,0.12065839157047042,-0.4385264908395163,-0.0664377212524414,-0.050090938806533813
2014-07-01,-0.5075838416814804,-0.32940377791722614,0.16102338475840433,0.0841154158115387,0.3748846700392574,-0.12150522230601893,-0.06509289145469666,-0.10112727681795756
2014-08-01,0.3132851328700781,-0.3139672478040059,1.3963568210601807,-0.23850883046785992,0.2790799342006086,-0.12402292795297577,-1.3574539124965668,-0.04617518683274587
2014-09-01,0.3190910676494241,-0.2342642347017924,-0.04330083461744445,0.004427787692596516,0.15250623944294023,-0.16104353637230107,0.20645499229431152,-0.0563884029785792
2014-10-01,0.5315637681633234,-0.07380912204583485,-0.6568185772214618,0.1220603163043658,0.0378282089908439,-0.0905627611933685,0.9890073537826538,-0.0767125536998113
2014-11-01,0.002926015622506384,-0.235714852809906,1.3502250398908344,0.48186197876930237,0.11014274085860655,-0.30564240566114104,1.510552167892456,-0.31163328886032104
2014-12-01,1.3744891621172428,-0.24117602904637656,0.5000975728034973,1.8871374924977622,-0.08298454873533134,0.4264791927686552,-1.4590595662593842,-0.1265268623828888
2015-01-01,1.1105620302259922,0.08826895554860432,-1.2182952676500594,-0.03822715021669865,-0.13594324868845653,-0.3716444823800064,1.4983756840229034,0.08096236983935039
2015-02-01,1.4148933812975883,-0.13092289368311563,-1.1707287175314767,0.004413894688089689,-0.12962802885526634,-0.23086641619845136,-2.2491495311260223,0.3639904260635376
2015-03-01,1.616598293185234,-0.16046851873397827,-0.9668924127306258,0.34242066244284314,-0.30717264456921317,-0.16246516166663752,-1.1917871236801147,0.33488790194193524
2015-04-01,1.2355631217360497,-0.13467099269231161,-1.7978004046848843,-1.0771096746126811,0.11949916201901724,-0.9321941835124319,0.46178415417671204,0.24527684847513834
2015-05-01,1.8118370324373245,-0.15538441141446432,-1.1562211172921317,0.15785352637370428,-0.13978103377732887,-0.8584497905359036,0.6226080283522606,0.0892335871855418
2015-06-01,0.866280309855938,-0.10986969868342082,-0.012462776420371875,1.4309531450271606,0.11971670101924116,-0.020109948406859143,-1.5337689220905304,-0.10521575808525085
2015-07-01,0.9300710633397102,-0.2487264076868693,-0.13301494930471694,0.31182962159315747,0.19668410700487804,-0.0785807738216912,-0.8224283903837204,-0.02710154155890147
2015-08-01,0.4435745533555746,-0.1861837903658549,0.37681856325694496,-0.15137525896231335,0.2707436860325825,-0.15802363433488986,-0.36907002329826355,-0.08358826239903767
2015-09-01,-0.0169444945640862,-0.1728619933128357,2.0951288087027415,-0.40064655244350433,0.11748694870845382,-0.11553108328726235,-0.17603879794478416,-0.36729609966278076
2015-10-01,1.58675666898489,-0.10447985927263896,-0.40624920810971943,0.4081779221693675,-0.05672104118100132,-0.13835975309697593,0.459982305765152,-0.13887563347816467
2015-11-01,-0.0129455525893718,-0.03757306685050329,0.6137192675045559,0.08385355894764265,0.06047094532524247,0.04764035253263102,1.4020955562591553,-0.22513012091318765
2015-12-01,-0.16817941796034575,0.18774187564849854,0.2666352689266205,-1.3521643479665122,0.1410288803548698,-1.0318484975070488,5.407945513725281,0.03777208924293518
2016-01-01,0.8903586305677891,0.08499316374460857,-0.2563340110438211,0.062070091565450035,0.0941456620951733,-0.3218766392731085,0.8070238679647446,-0.08078661064306895
2016-02-01,0.5960252601653337,-0.09689136346181233,1.346463305609567,1.3334243496259055,-0.0318859355995454,0.5317451386916928,-0.541095919907093,-0.258098562558492
2016-03-01,0.8736371994018555,-0.14868736267089844,-0.9999710321426393,-0.24656400084495544,0.023603250822388983,-0.8739608816984223,-1.6521069407463074,0.3145192464192708
2016-04-01,0.7635454647243023,-0.03387908140818278,0.5718564561435154,-0.17001795272032422,-0.048057851662118754,-0.1675975577133458,0.7472814619541168,-0.37511030832926434
2016-05-01,1.3433665037155151,-0.015559041251738867,-0.6431621313095093,-0.5711371203263601,0.012107523360166206,-0.6374916652353799,-0.3260013088583946,-0.0006429491719851891
2016-06-01,0.9328814223408699,-0.16954892873764038,-0.21480077079364232,-0.47308141986529034,0.26805928672652646,-0.7729572493855547,0.7244102656841278,-0.058345600962638855
2016-07-01,-0.7008914835751057,-0.24653943379720053,0.13115990374769484,-0.5311171213785808,0.394452587667718,-0.07493559543679401,0.1779085397720337,0.045325482885042824
2016-08-01,-0.8988206274807453,-0.2702624797821045,1.09495895249503,-2.3348851998647056,0.1745671033859253,-0.045709898013894155,0.22062260657548904,0.0029881342003742852
2016-09-01,0.6914826575666666,-0.31413503487904865,-0.6998816132545471,0.39939239621162415,0.21179553615041527,-0.0004918748589527862,-0.8003923296928406,-0.05449119210243225
2016-10-01,0.7439201232045889,-0.2965359886487325,0.4314816849572318,-0.13640732814868292,0.013158841799181628,-0.1326122661916221,1.9230560958385468,-0.30207423369089764
2016-11-01,0.6028931122273207,-0.312475045522054,0.4340798088482448,0.40731353064378106,-0.11990140360521984,0.26706030092588284,1.799168586730957,-0.16622508565584818
2016-12-01,0.39398507215082645,-0.3250819245974223,-0.9702651841299875,-0.8170333007971446,0.03448742251080203,-1.0166851485647808,2.3173490166664124,0.08945401509602864
2017-01-01,2.603643760085106,0.025850072503089905,-1.8996339184897288,-0.6225008269151052,-0.23161005902003093,-0.13764665984525914,-1.0727602988481522,0.2650248408317566
2017-02-01,-0.5001484416425228,0.17707196871439615,0.5349680355616978,-0.9507345159848531,0.03148268190134003,-1.2855791464084534,3.944535553455353,-0.3969992796579997
2017-03-01,1.2448021210730076,0.050737922390302025,-0.2951826368059431,-1.200038492679596,-0.03376195813158909,-0.6144418222148245,2.5758549571037292,-0.0986808439095815
2017-04-01,1.747952215373516,-0.3866117000579834,-1.1085189240319389,-0.051341938475767776,-0.1384589686451188,-1.2171647170694864,0.09203240275382996,0.4240930875142415
2017-05-01,1.2879427522420883,-0.17612473169962564,-1.4948488984789168,0.8086466292540233,-0.09319520140268717,-0.7097533563288247,-0.6218838319182396,0.1632603406906128
2017-06-01,0.46476335264742374,-0.3658529917399089,-1.0635662930352348,0.3029886384805044,0.25303379957934463,-0.1888360010414589,0.39860453456640244,-0.07014185686906178
2017-07-01,-0.7526728324592113,-0.25101959705352783,0.1594158262014389,-0.7203118006388347,0.3753784550241677,-0.2385052239022604,-0.1976219192147255,0.046817898750305176
2017-08-01,-0.46970280818641186,-0.21924686431884766,1.741811718259539,-0.9159766634305319,0.28909256300294256,-0.25384420665299023,0.18478380516171455,-0.0655021866162618
2017-09-01,0.5035136826336384,-0.1464980642000834,1.578535693032401,-0.2323272575934728,0.14857866139297027,-0.053000686372198715,-0.4678436368703842,-0.22674651940663657
2017-10-01,1.1721002869307995,-0.17941675583521524,-0.9224812473569598,-0.3152179718017578,0.05372446703623577,-0.3427301965108732,1.2539319694042206,-0.027932971715927124
2017-11-01,1.6058756038546562,-0.11084697643915813,-0.5369706664766585,1.018994152545929,-0.16690343618392944,-0.11308842861070867,-0.18195455893874168,-0.018623806536197662
2017-12-01,1.2335818260908127,-0.4047299226125081,0.892890180860247,2.7434800068537397,-0.3274363566593952,0.27757732243072697,-2.6727986335754395,0.06192090113957723
2018-01-01,0.5377276334911585,-0.024935302635033924,1.42636239528656,-0.20858131349086761,-0.02289622887430421,-0.5767517700427917,2.1783293783664703,-0.14221869905789694
2018-02-01,1.666123978793621,-0.31884147723515827,-0.2043333011014121,1.0528741280237834,-0.310320272503129,-0.0004241203253225583,-1.0222066193819046,0.2148997187614441
2018-03-01,0.341620109975338,-0.10915885368982951,-0.6920189091137477,0.19309238841136298,-0.0257966837969171,0.13603630770997305,-2.585245370864868,0.23642436663309732
2018-04-01,1.1025401763617992,-0.0258257860938708,-0.3103392677647727,-1.0189643502235413,-0.03717374505407839,-0.6848765582573123,3.2389509677886963,-0.1384590963522593
2018-05-01,0.42605623602867126,-0.021723811825116474,0.8638530969619751,-1.363965670267741,0.0675240509122251,-0.7219787051038045,1.6168080270290375,-0.21873440345128378
2018-06-01,0.325079052709043,-0.3965195020039876,-0.6381581510816302,-0.7768944402535757,0.25842624256409796,-0.4427692875629518,2.3915264010429382,0.049584656953811646
2018-07-01,-1.021762564778328,-0.27894526720046997,1.6366153103964671,-0.05598106111089389,0.32776475670826005,0.009769886141506638,-1.815345287322998,0.015931929151217144
2018-08-01,-1.0724743828177452,-0.40897810459136963,0.38684687444141935,-0.8478684226671855,0.3060835312647992,-0.3249225456540178,0.12299733236432076,0.000454931054264307
2018-09-01,0.7352471817284822,-0.20880206425984701,0.6901256101472037,-0.2551738421122233,0.08049871189048492,0.01180225915116508,-0.5221422016620636,-0.2709896961847941
2018-10-01,1.9744321703910828,-0.1638269325097402,0.28551289013453895,0.9096808234850566,-0.036708496690514576,0.02987553342813399,1.2443190068006516,-0.1058565080165863
2018-11-01,0.08036646759137511,-0.1655297577381134,0.8538321086338588,0.013065665649871033,0.06351738450038864,-0.2822870706639639,3.4788820147514343,-0.258636474609375
2018-12-01,2.50320415943861,-0.05416465302308401,-0.732444269316537,0.440884530544281,-0.07742442280413157,-0.5553881569606502,0.27789825573563576,0.15130736430486044
2019-01-01,2.6382621377706528,0.07821134726206462,-2.3068077223641534,-0.611251046260198,-0.2856777375002942,-0.26383687083314106,-1.278841495513916,0.32606122891108197
2019-02-01,1.1688392609357834,0.1971428394317627,-0.5190309030669077,-0.18507628391186398,-0.16125027673790254,-0.3763334416761631,0.9203208982944489,0.048768267035484314
2019-03-01,1.2339084409177303,0.0016218436261018117,0.07016703486442566,-0.2483583241701126,-0.16434038259896888,-0.6413405261388639,1.0998762398958206,-0.06192403038342794
2019-04-01,0.8971599861979485,-0.0157178429265817,-1.1423373222351074,-1.2311954299608867,-0.05543253059128681,-1.143949569725409,0.9774766862392426,-0.006856556981801987
2019-05-01,1.4361487701535225,-0.27411842346191406,0.6896086675780161,1.432649592558543,-0.24181548730436578,-0.14729977744381603,-0.8573101460933685,-0.3237258394559224
2019-06-01,0.520105566829443,-0.19059228897094727,0.35642677119800026,0.13422862937053046,0.12634761003126582,0.024061952149722635,0.6272216886281967,-0.11801133553187053
2019-07-01,0.33774329349398613,-0.3021225929260254,0.16614141208784922,1.341913640499115,0.3110642174640334,-0.01968145143331551,-2.692234218120575,0.004439938192566236
2019-08-01,0.13707468751817942,-0.18670626481374106,0.6986011351857867,-0.817158470551173,0.2511606697576592,-0.14839924690200063,-0.9940039366483688,-0.03764898826678594
2019-09-01,-0.3088344121351838,-0.12723265091578165,-0.978021366255624,0.18558577944835028,0.2808552729078086,-0.20769438365610635,0.9064645320177078,-0.038377622763315834
2019-10-01,0.39608427323400974,-0.01366442566116651,0.10506088180201395,1.7042597134908042,-0.04896075431122838,0.2722794871504714,-0.18656542524695396,-0.20100653171539307
2019-11-01,0.1944015035405755,-0.07386007905006409,1.512418474469866,1.3671605785687766,-0.2541351749236325,0.17768762460569057,0.9705691039562225,-0.3037286599477132
2019-12-01,0.3359504509717226,0.19433714946111044,0.03692443615623883,-0.15161318083604178,-0.013815828161426338,-0.13847596398214015,1.6692252457141876,0.009637949988245964
2020-01-01,0.22413649130612612,0.23749401172002158,-0.07575381015028272,-0.5317260324954987,-0.11628666915089252,-0.2747706342034224,1.8702006340026855,-0.11670511960983276
2020-02-01,1.0291656479239464,0.17073273658752441,-1.0380848816462926,-1.5099563201268515,0.0068406540765819784,-0.5339051892117757,1.251274049282074,0.11702686548233032
2020-03-01,1.3294476084411144,-0.017517848561207455,-0.1223347761801311,0.5937022467454275,-0.1443369471165071,-0.2673576336081435,-0.6256120651960373,-0.0943491260210673
2020-04-01,1.73739492893219,0.17382784684499106,-1.4310593264443534,-1.8052703142166138,0.06717821830008404,-0.7077040468774192,1.3007842004299164,-0.08076427380243938
2020-05-01,1.699693500995636,0.03694779177506765,-0.23987802011626108,-0.2452522764603297,-0.025379814835916083,-0.4102179553450608,0.1054077222943306,-0.1429823935031891
2020-06-01,0.15340381069108844,-0.20792760451634726,-0.5047222971916199,0.44408266743024194,0.18945420721927322,-0.37041113870899856,1.6385404765605927,0.019160286833842594
2020-07-01,-0.12905271723866463,-0.11920975645383199,0.9872473989214217,-0.2345847338438034,0.2854522452296981,-0.01079996638908619,-0.02112723421305418,-0.021599565943082173
2020-08-01,-0.22862236946821213,-0.260170857111613,-0.553775429725647,-0.03497405288120111,0.2972573221447956,-0.19264973518325063,0.525180771946907,-0.007076429824034373
2020-09-01,0.6777735892683268,-0.11361785729726155,1.373826095036098,-0.8106660346190135,0.1629260290099914,-0.21476340366572869,0.40015943348407745,-0.21224234501520792
2020-10-01,0.859315600246191,-0.27352545658747357,1.5209390435900008,0.20770054310560226,0.06155641412878611,-0.34614845020015067,1.7168298363685608,-0.3489067157109578
