,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-05-01,0.24171518689056612,-4.508558792226454,0.11620397734291413,1.4279019651990947,0.2232249271362386,0.7365319728851318,-1.076335732529803,-0.5890844197108828
2021-06-01,0.09424152590756146,1.0142831241383272,0.1615518156219931,1.5038480361302693,0.7949764424182,-0.20233863592147827,-1.2274519699375805,-1.0578151406912968
2021-07-01,0.5001187746254903,1.1933312696569105,-0.09790537331034155,0.3978576624032223,-0.003540835422562792,0.2374541461467743,0.12812244637710293,-0.7146577382909841
2021-08-01,0.16340014507185738,0.29073079280993513,-0.037501388065078675,0.7058510274598092,-0.10922743760524913,0.5520418286323547,0.5483207542721819,-2.785482694362772
2021-09-01,0.23654740444331798,-1.2166990076794344,-0.07120858987464623,0.18613714386116373,0.30060153692326647,0.03811986744403839,-0.42534416041723117,-0.3487469050390967
2021-10-01,0.16970148766940493,-0.8064717054367064,0.17363380859879884,0.9993242494987719,0.23390086407357075,0.034067053347826004,-0.956803923699914,-0.15031656828419918
2021-11-01,0.07178482757705562,1.2730627375490524,0.7248173741733326,-1.2069245179494221,-0.7745436531432132,0.4073653519153595,-1.525096777008801,-3.34780791710163
2021-12-01,0.9273226812200726,-5.9601545333862305,-0.29378708671121034,-1.5141719218456384,-0.28680325188535327,-1.0036935806274414,-0.44148840555330604,2.3482655656748808
2022-01-01,0.209870161312931,-1.9625921459758982,-0.34308433532714844,-1.968263496052135,-0.8283535216717011,-0.19360116124153137,1.2065866371480432,1.8871200495752796
2022-02-01,-0.10185602279204242,-4.143295217962826,-0.2451329765950932,-2.1138982339338823,-0.7579111038370335,-0.29661524295806885,0.05670737747739001,1.2584391339071868
2022-03-01,0.4480933383950647,-1.3613691224771387,-0.2822927911491955,-2.8377623269052217,-0.3212531830402131,-0.16775016486644745,1.5300278256579145,3.2714292920868973
2022-04-01,0.5206846825356753,-3.8582878954270305,0.3936654942877152,-1.4482395215467974,0.24570659437078113,-0.4614377021789551,-0.830289067291632,0.5150312493587362
2022-05-01,0.6185277874739664,-3.270952841814826,0.07712579167941037,-0.5400653138305201,-0.14806840013950429,0.09111220389604568,0.7480875021073877,1.928620091800032
2022-06-01,-0.012435437232818243,0.21172082599471595,0.1052759149495293,1.220491076960708,0.3102765121358506,0.13042563199996948,-1.0618499139460122,0.09143522715774076
2022-07-01,0.29666718657848967,-1.0244386161074919,-0.14585990677861604,-0.08477502587166699,0.33545503590969333,0.06547308713197708,-0.12482452865053968,-1.0203495107848068
2022-08-01,0.3736478118401653,1.7067041467217836,-0.1254483400022282,1.2167802362731008,-0.13158004334632387,0.3838765621185303,1.6868297646685346,-1.996381529446306
2022-09-01,0.17097914626575866,-1.3349775005789364,-0.09746469338150585,0.7049816124366991,0.2981697942348237,0.24842777848243713,-0.7976617754959479,-1.1126686786783153
2022-10-01,0.4132120255029426,-6.946272008559283,0.004745748318622217,0.6434374686443444,0.5428634425427051,-0.2752612233161926,-0.774004546607413,0.3184393562119583
2022-11-01,0.9941402190136459,-3.480115357567282,0.24036140564609976,-1.9920921686923865,-0.46928902255727895,-0.43564701080322266,-0.21682348920077812,0.08523254815874429
2022-12-01,0.32560150578336894,-1.6808089087991152,0.6557184983702267,-1.7997635133338696,-0.5579577481493037,0.20555101335048676,-0.9584493026500795,-2.2744332921916044
