,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2021-02-01,0.10305953632413814,1.400099162544523,-3.189770132303238,-0.033370821426312126,-3.781607151031494,-0.5876095096270244,-0.7380745240620205,-0.17659540719060754
2021-03-01,-0.03146256311936716,1.7334877380302973,-2.7377774318059287,0.1793775317214784,-3.8112978140513105,-0.7336977124214172,-0.636282279377892,-0.1290418430050807
2021-04-01,-0.03710592132622162,1.8314061420304433,-3.70654637614886,0.19308816818963914,-2.1461286147435508,-0.34983545541763306,-1.4763771068482172,-0.3815309325260902
2021-05-01,0.0717504526925298,1.315407348530633,-5.941933890183767,0.21362373871462684,-2.7234506607055664,0.3073548277219137,-1.3954270453680129,-0.23048057484982618
2021-06-01,-0.16703241694290027,1.0087177157402039,-6.412312885125479,0.49201037202562603,-0.11756287266810736,1.9517463445663452,-3.696482238315401,0.019342346645113247
2021-07-01,-0.35406013505648726,1.008265252624239,-4.514868060747783,0.7335664544786725,-0.22407216330369314,1.9176322221755981,-3.1366626421610517,0.0726303558296232
2021-08-01,-0.1705584932217556,1.0688728519848414,-4.608854651451111,0.3975101170085725,-0.9941616654396057,2.182794014612834,-3.8327921004522416,0.13177231398981007
2021-09-01,-0.09764922387172692,0.8202778973749705,-3.9204227427641554,0.36171319229262217,0.6147458652655284,1.9021924336751304,-3.704449108668736,-0.018613538079297363
2021-10-01,-0.028482078681741144,1.234623576913561,-3.726077824831009,0.31781673431396484,-2.079610228538513,-0.23052126169204712,-0.7460655910628183,-0.01499373326773074
2021-11-01,0.05767213394947812,1.24005132487842,-2.4420934418837232,0.1021692476102284,-3.3361566066741943,-0.11954362193743388,0.2993862188997723,-0.01509292746212945
2021-12-01,-0.02684161835556141,0.973419312919889,-3.1227794786294303,0.08856089696997688,-3.4889129797617597,-0.4930858314037323,-1.2292768274034773,-0.06442067227256831
2022-01-01,-0.024138473435840777,1.4287106692790983,-2.9623503486315412,0.057361253670283725,-3.908151388168335,-0.7230704029401144,-1.3635534615743727,-0.03587636651832666
2022-02-01,0.16935369807534514,1.8897790993962966,-2.7252736190954847,-0.06255735953648885,-3.0901145935058594,-0.35755922396977746,-1.1876191411699568,-0.06579609949197342
2022-03-01,-0.02987720726461735,1.6329953713076453,-2.595658600330353,0.26990175601981936,-5.382659832636516,-0.7356734573841095,-0.7215943364869981,-0.34713800718535237
2022-04-01,0.019865177275068993,1.419690144913537,-2.0862991611162824,0.09318402125721886,-3.050581216812134,-0.7380928099155426,0.3964852009500776,-0.2967487520246363
2022-05-01,-0.22569559184850846,1.246619756732668,-4.979262252648672,0.6333200988315401,-2.6540911197662354,-0.4792181650797526,1.0343157819339208,-0.1224399280192247
2022-06-01,-0.15317344032557667,1.6289271414279936,-6.70162190993627,0.6041071812311808,-0.6459660828113556,0.2843944728374481,-2.7766698882693337,-0.19597551271096983
2022-07-01,-0.06584264255598583,0.5009885877370834,-0.5752434954047203,0.23188665952710877,-0.5434886614481609,1.312867601712545,-2.1903837010973977,-0.0028763989806731244
2022-08-01,-0.1897434151805608,0.8509589625256402,0.3211401092509429,0.29924628280457993,-1.0567155480384827,0.9219279885292053,-2.041620583761306,0.04474144262164386
2022-09-01,-0.1226632798140028,0.6809250584670475,-5.053376158078512,0.42693924336206346,-0.9442056218783061,1.9943082332611084,-3.421389205115182,0.011604123595935194
2022-10-01,-0.14364242685579623,1.2612458850656236,-3.1919685502847037,0.28425370653470355,-0.9558364748954773,0.27278559903303784,-2.205607436952137,-0.021123168851012612
2022-11-01,-0.0343563546121648,1.406329125165939,-2.4302656451861067,0.09057218475001198,-3.2693984111150107,-0.20464432736237845,-0.722353940918332,-0.04185130680674937
2022-12-01,-0.013460955825691994,1.3371989130973814,-0.6413772081335386,0.08474140294960567,-3.688380718231201,-0.42216156919797265,0.40064191534405663,-0.18389739874583572
