,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-09-01,0.39983609547981847,0.5396452262288048,-0.30207759585262334,-0.4837875350795943,-0.19542503018751214,2.098334887448479,0.4654657414981297,0.2021396118733618
2021-10-01,0.13644049564997354,0.18126294726417178,-0.22602462448364447,0.2031129977569498,-0.3646366351039697,-0.7674739641301772,0.6089139268511817,1.5126817756228976
2021-11-01,1.0739647425138032,-0.5437274631999788,-0.052551070828575734,0.6570735111318786,-0.8422718403187205,1.6187602982801548,0.25809393397399355,2.5054620371924505
2021-12-01,0.21841797309044078,-1.3357901998928614,-0.08284823953612777,0.791485941615598,-0.6285592596581642,-0.1705474274999955,0.44960960036232356,1.4597867925961814
2022-01-01,1.4107704162597656,-1.0420052210489907,-0.34395769538650334,1.1481099601449638,-0.9637842364345037,1.4619620407328886,0.3925677282469613,1.9308787253167894
2022-02-01,1.4449843993553748,-0.5089602442014785,-0.4728273296159161,0.6309549870162175,-0.9049775541251434,0.7155585814924801,0.6219794636680966,1.443416542477078
2022-03-01,1.1177156980221088,-0.4547371041207086,-0.34595029659507687,0.6061704636647783,-0.6823966689143621,0.29444175169748416,0.2670270843165261,2.700718575053745
2022-04-01,-0.4991955864123809,0.022202063174474807,-0.32454502484029973,0.10327171405841565,-0.3339184619856219,0.326488955932505,0.3962919541767665,1.2141761680444083
2022-05-01,-1.2875486642886431,0.19672357610293797,-0.11979394461497787,0.09940011137775306,-0.12899481737655952,0.21600377033738527,0.3478997803869701,-0.013868307643052606
2022-06-01,0.14535260315124804,0.4839367951665606,-0.08163930702000118,-0.3486912440637063,-0.12361788725916376,1.5554429853663725,0.35641156491779147,-0.7702060871654087
2022-07-01,0.7671279020798512,0.5977442718687511,-0.4406203292618113,-0.6298609206388737,-0.12426710297875371,0.5723894957233877,0.3453157132580167,-0.8871473371982574
2022-08-01,0.5167978314253,0.5439776749837966,-0.27244683385880525,-0.6802542199348581,-0.0180827519783737,1.3612683205043568,0.1699905807063693,-0.8646425273683337
2022-09-01,0.7885613502600254,0.8243797506604875,-0.34089728820422466,-0.43920428845389137,-0.1815818355861285,1.7490131013533647,0.5096166119689033,0.49614368213547605
2022-10-01,0.20421210389870864,0.4814520336332775,-0.43502559592901185,0.33238359309476,-0.54024893341335,-0.11905935757300432,0.701586746034168,0.8365823990768857
2022-11-01,0.8190728150881253,-0.1949807788644518,-0.13444808519576207,0.7316629948287175,-0.7005598739529333,-0.5634723779033212,0.7106979404176984,1.2785816358195412
2022-12-01,0.7923007011413574,-0.5886984048854736,-0.052535896812958165,0.4814008571978273,-0.4442246459054609,-1.317256864379434,0.33723570051647367,-0.3866714735825857
