,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2021-04-01,0.43512362241744995,-0.29218783301691853,0.031758220090220377,0.0470984103248536,-0.0750314324813069,2.5321418419480324,-0.6300867069512606,0.24104006588459015
2021-05-01,-0.1565624624490738,-0.825710162039726,0.025257410015910864,0.11083210628588222,-0.02502800404744328,4.3547771871089935,-0.9476201608777046,0.8814655817472017
2021-06-01,-0.702649712562561,-0.4566308952146961,0.1548316329717636,-0.06972626574988504,0.009685198266832335,5.805988982319832,-0.1173890195786953,0.6336515912642845
2021-07-01,-1.6579937934875488,-0.40572261618029687,0.1524601597338915,-0.07313745259081275,0.005877624081342288,1.1134629137814045,0.26817803736776114,0.4516686097933696
2021-08-01,-1.7999444007873535,0.4663106895262195,0.03552371636033058,-0.10687092554222033,0.020077354362550773,2.9150011017918587,-0.20738125313073397,0.6938670117121476
2021-09-01,-1.3421375751495361,-0.6850568517561881,0.14010878900686902,-0.0577005426607375,0.013232710859123267,3.469409793615341,-0.0057872897741617635,1.275661587715149
2021-10-01,-1.0640710592269897,0.8856601292087186,0.05405241002639135,-0.06003267384920884,-0.0013269768711530938,-1.6704319044947624,-0.4494481720030308,-0.6473327485414652
2021-11-01,2.347874641418457,-0.4079444754508234,0.24797916412353516,-0.2100938189666248,0.08958958511082632,1.5077903866767883,0.6825234740972519,-2.7585488099318285
2021-12-01,-1.0686382055282593,0.41698712495065504,0.006916112518714121,-0.14564602916101807,-0.006930085847962578,-2.0105788484215736,0.16923693474382162,0.25079935215986693
2022-01-01,-1.8191521167755127,-1.6254721149321525,0.3770544193685055,-0.23525823631043571,0.04747348819982331,-2.1988680586218834,0.997748039662838,0.12937738345219538
2022-02-01,-0.5261275172233582,-0.0488593363233151,-0.0006069782102713361,-0.12537841730326124,0.02889912944497927,1.5550529584288597,-0.6568236742168665,1.228513282078963
2022-03-01,1.8695359230041504,-0.9079074667346093,-0.006786806625314057,0.04153868716969652,0.009201931468439553,5.779555067420006,-1.3468015938997269,-0.0071106478571891785
2022-04-01,1.531347632408142,0.5888832192267142,0.015960458161619805,-9.258973945691747e-06,0.00497625508117226,0.7408889010548592,-0.01090566802304238,-1.2369911258037274
2022-05-01,-2.08132004737854,0.5790149492602195,0.08850714657455683,-0.12356481035646882,0.020218217077682604,-1.5515249222517014,0.32198538538068533,0.7919045595022348
2022-06-01,-1.8041666746139526,0.42963186579365886,0.15044307025770348,-0.08371554098082977,0.009060684802397242,4.670722037553787,-1.3998710550367832,2.355882296195397
2022-07-01,-2.5820796489715576,0.3353675526957358,0.057363801170140505,-0.028896621130045177,0.0008666677013883051,-0.6737165618687868,-0.7385727483779192,2.481923882777874
2022-08-01,-2.936225414276123,0.4736385518504727,0.1315724104642868,-0.13295970676304067,0.026505307628298707,1.287282258272171,-0.42356476187705994,1.726197852538182
2022-09-01,-1.0042942762374878,0.5008501871939628,0.09298318376143774,-0.09942679910115824,0.04423401617216614,4.027516767382622,-1.3869577087461948,1.5738064279923072
2022-10-01,-1.0607125759124756,-1.3682475974482875,0.16087025093535584,-0.13941642873495527,0.0020755309049250944,2.359558641910553,0.4481045063585043,1.8267983427414527
2022-11-01,-0.25544318556785583,0.3078710648321336,-0.1572291987637679,-0.04668590664700831,0.02634438422490966,-0.06680450169369578,-0.5225774832069874,-0.9149465423363905
2022-12-01,-0.8750522136688232,0.16867011304824583,-0.18980644332865876,0.07982400146502892,-0.03775124209669401,-0.5848832428455353,-0.31637498177587986,1.8084613176492543
