,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-08-01,0.006710269658918112,-0.019672854055821056,-0.018567395733391986,-0.03884816209652594,-0.01596278855449533,0.003321488915850789,0.09467496377665822,0.0029596361025367806
2020-09-01,0.071475990641285,-0.06411893581840354,-0.015148185589846146,0.023975654039531943,-0.040898153124606776,0.01883062953785272,0.017432359660544048,0.005611724410856131
2020-10-01,0.13161867227352841,-0.17034127049043146,-0.0052944271567654105,-0.014265367229069981,-0.02463019567809693,-1.4832951653171594e-05,0.0016917715916728103,0.01521223199697549
2020-11-01,0.10328112353741284,-0.04039613503805349,-0.06124305915325246,0.05709107166954449,-0.10998183733796421,-0.013212275914323163,0.060375625403915965,0.009369029626000247
2020-12-01,0.13952276236574415,0.018954265233076795,-0.09213964197229832,0.3985946199723652,-0.12759295840785928,0.12235403664305178,0.739271030193422,-0.0763172846312491
2021-01-01,0.03600194000862014,0.07071144564051024,-0.10602003399361956,0.3172477707266807,-0.00032046213762018167,0.033853501474983255,0.47863830880420966,0.11193204246111364
2021-02-01,-0.1253922010811282,-0.10142577156214648,0.00890518162161746,-0.08512189877884728,-0.17067230727574598,0.11320923205832362,0.3475787436089865,-0.10563829451199346
2021-03-01,0.016302392411399896,-0.015216796908160331,-0.08409238083565489,0.3540761236633573,-0.1615638602269839,0.06038409684010795,0.12884627936816798,-0.04425648249835776
2021-04-01,0.11783810988278456,-0.09321757185627037,-0.02853460808066612,0.1786117175860064,-0.08998087620081967,-0.003998830232401969,0.0075900739785738115,0.04748818667718028
2021-05-01,0.01823051347279213,0.0038472230506824776,-0.023523000802131412,-0.025273859500885006,-0.03410015153150036,0.02493120428227203,0.09930762575893867,0.00898594072052659
2021-06-01,0.00870851012812534,0.028366624364550685,-0.06433135255220089,-0.015208361271236622,-0.025846735153296222,0.013971683064239546,0.15049206956130703,0.014688118654709535
2021-07-01,0.010614552941750474,0.018704700952684377,-0.01848752590570044,-0.040550240581589084,-0.02208794020626643,0.012396531782939401,0.19319927910479104,0.012150749676679605
2021-08-01,0.009309883478661659,0.0196013035593738,-0.0326680693220585,-0.003107927789512489,0.017431268647108995,-0.004965392380795429,0.011885395591578833,0.02200292874965192
2021-09-01,0.042215543208827436,-0.029067731869052836,-0.012436421944739972,-0.00018646772202503465,0.04363774947107655,0.019818824768381222,-0.03330951283981161,-0.023529237767543967
2021-10-01,-0.055851850291373024,0.06946885145046341,0.016194052914989758,0.21924726398927824,0.01323544228934262,0.028446161280005752,0.10189793822241994,-0.009731483339463304
2021-11-01,0.14157400164805667,-0.12357720816639109,-0.06031234292907918,0.4049181405987058,-0.2631510365499209,0.02527352894695712,0.4780840582963897,0.00495438232717898
2021-12-01,0.051561475429736395,-0.034033142449990124,-0.0633489063128512,0.2706759476235934,-0.12241252889371898,0.06930010104683083,0.3131895167071645,0.024929926449420468
2022-01-01,0.06339830726804868,-0.1140366662556017,-0.0035959672420582873,0.15335695019790102,-0.4479723433925681,0.06661985436795463,0.8069945544731326,-0.03322602918484067
2022-02-01,-0.013528205454349518,-0.18099292483128293,0.02853242838953404,0.0990784926606076,-0.36842304549805105,0.05570921364804389,0.7246490658783331,0.0037588379127067206
2022-03-01,-0.026762102481345057,-0.008282777656551818,-0.01945991187970689,0.1383738060082708,-0.2163561852010962,0.05617480803753289,0.6054619463478647,-0.03349476637656257
2022-04-01,0.07656645816816411,-0.05178214378759895,-0.00760407890490395,0.2900361482586179,0.0634881221268275,-0.003911720090348956,-0.017005616299262862,0.020628956290299462
2022-05-01,-0.07069289264544636,0.013110172790540777,0.006153241315103592,0.028322590515017506,-0.011358961258849052,0.004972197102304076,0.04402190083410682,0.002144959023934883
2022-06-01,-0.02286694156871715,0.029008528611189886,-0.014037768693363414,-0.10252371430397032,-0.03602173026293924,-0.008300321937446863,0.03416599796676054,-0.010354118577935952
2022-07-01,0.0025655793904943366,0.003827535088213397,-0.01899812846107686,-0.05738212993102414,-0.0589851392050312,-0.03901048970054573,0.09092796684765235,-0.013087869578059888
2022-08-01,0.012004139347815178,-0.014969753757329054,-0.02646432357265594,-0.02182497243796076,0.006480231779078915,-0.016529150438350692,0.05944865051566101,0.028485459456807815
2022-09-01,0.05929758641081797,0.00035167916868091893,-0.03184200799528589,0.04259244139705385,0.02120883165769381,0.016653934546129807,0.13582107679146094,-0.027190688403710823
2022-10-01,0.11839702935285971,-0.14545709734231654,-0.043570626764855486,-0.2581015761409487,0.127204517795615,0.001094146618540858,-0.009740112213099875,0.011013183217720697
2022-11-01,-0.10062983967888524,-0.10044742637956647,-0.015652590887026585,0.010196543631276913,-0.05480762928316038,0.00029636520734975037,0.32901796625881663,-0.030365971310826755
2022-12-01,0.0281812255861054,-0.11704085578381176,-0.08216296580243618,0.03511159281645502,-0.16906960573914934,0.023719909089341972,0.12700903888155776,0.05068819619865225
