,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-12-01,0.028612162789394116,-0.4513128598531087,-0.5338764935731888,0.18551655230112374,-0.10446441574738576,0.829271836714311,-0.6826878190040588,-1.4735041295780853
2021-01-01,0.22687992487830677,-0.9952210717731051,-0.5770104378461838,0.11156572727486491,-0.123238844367174,0.8948830041018399,-0.30376917123794556,-1.2015238404273987
2021-02-01,0.27690243789519386,-0.47257883681191337,-0.7451679557561874,0.16106548137031496,-0.07198234303639485,0.45146107673645014,0.358048677444458,-1.6087437377256504
2021-03-01,0.32975423610073396,-0.42061987850401134,-0.3557349368929863,0.11937068629777059,-0.14968782305144346,0.780069502917203,-0.5752572417259216,-1.3755574822425842
2021-04-01,0.09279512297147992,-0.37251340018378365,-0.374276340007782,0.08479958196403459,-0.03629013036306088,0.47380555759776716,-0.44870609045028687,-1.1685827199150534
2021-05-01,0.07956506705832207,-0.16810928781827292,-0.1928001455962658,0.12099929117539432,-0.006659270192568119,0.31080617146058515,-0.8558756709098816,-1.1634013232062843
2021-06-01,-0.13865497091720844,-0.3882570068041483,1.1669570207595825,0.10288983903592452,0.11851270611469562,0.17897017977454444,-1.3082096576690674,-0.7550809313269222
2021-07-01,-0.20403764371214242,-0.7874473598268297,1.2740574777126312,0.10072900622617453,0.05861460302884762,0.4173435948111794,-0.6744273900985718,-0.04199451547773445
2021-08-01,-0.04611348883173932,-0.3721771306461758,1.214553788304329,0.09163021895801648,0.04799798847391055,-0.13681662353602322,-0.697290301322937,0.032258022795705235
2021-09-01,-0.24704427897245035,-0.36933210160997176,1.2608891725540161,0.05373708791012177,0.02859157295181201,0.24296755140477957,-1.0183075666427612,0.046495238647741424
2021-10-01,0.1561051470109786,-0.05773855166302787,-0.05295094568282366,0.03369835212652106,-0.029536904050753664,0.20001854408871042,-0.16636136174201965,-0.4663978429401622
2021-11-01,-0.05675767944461998,-0.27876608901553684,-0.80767422914505,0.1658943248912692,-0.11233617479984577,1.0096929290077903,-0.8610907793045044,-1.1535290409536922
2021-12-01,0.2562748632211795,0.12603111565113068,-0.47197114676237106,0.08108830515993759,-0.06492083175824238,0.6294257532466541,-0.15053944289684296,-1.000482720487258
2022-01-01,-0.011204364013740387,-0.7103136512968276,0.15260100364685059,0.19046505040023476,-0.20747001354510966,1.379068222912875,-0.4132794737815857,-1.9142112311194923
2022-02-01,0.20990046276443305,-0.1774708264403873,-0.4826323688030243,0.2326550311408937,-0.121203947525758,1.051399599422108,-0.6628616452217102,-1.5201253049513872
2022-03-01,0.32069570031659356,-0.5080892642339071,-0.7926426082849503,0.10699469276005402,-0.07096493115218785,0.6633603572845459,-0.317351371049881,-1.8099918084986069
2022-04-01,0.09338734136230645,0.03373360882202784,-0.544450655579567,0.054452038602903485,-0.09740397477379212,0.44372060082175513,-0.23520009219646454,-0.5376729456817402
2022-05-01,0.0015396163156577226,0.35547931989034015,0.602354109287262,0.04510132275754586,-0.08347395406767295,0.1317486979744651,-0.43157801032066345,0.389588887200636
2022-06-01,-0.2567833011177765,-0.3342959615919325,1.2653592228889465,0.06431973597500473,0.10534538385959771,0.500577146356756,-0.7973920106887817,-0.2847495543606141
2022-07-01,-0.14680192388337235,-0.7055562734603882,1.1201278865337372,0.0775758278905414,0.04651249386370182,0.566950657150962,-0.481458455324173,-0.013555350768215515
2022-08-01,-0.1601476778929261,-0.6234379609425863,1.0781126469373703,0.1010764237435069,0.005514436052180827,0.20252113992517642,-0.6125987768173218,-0.05595647346447495
2022-09-01,-0.053700766172902335,-0.5990104542838203,0.8772534132003784,0.09116421570070088,0.0628335172167191,0.290167900648984,-1.234257698059082,-0.4288584870450637
2022-10-01,-0.05376152694225311,0.05648606767257054,0.6158402562141418,0.10655415971996263,-0.030429427726910662,-0.15220027078281748,-0.022405296564102173,-0.5214663112864775
2022-11-01,0.2659207616729298,0.2167404525809818,-0.6654158979654312,0.06780592957511544,-0.06955755731234184,0.04252704029733484,0.010603596456348896,-0.4635355051826028
2022-12-01,0.08772182567366238,0.03454978267351786,-0.15524374321103096,0.1237484539160505,-0.011091246627844296,-0.1819478923624212,0.4927026033401489,-0.4467243657392614
