,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-05-01,0.0999796001807503,0.015600721817463636,-0.0007649376597588084,-0.08681550239905332,-0.09717265697749886,-0.0002907262622285142,-0.08140820388992628,0.04022728082620435
2020-06-01,0.053073575153298996,-0.027056210674345493,0.003527763307959374,-0.08406260838875404,-0.1879244640066817,0.004355125030670217,0.156504288315773,0.05624447431829241
2020-07-01,0.06323716724696367,0.0974073726683855,0.0006137790374590883,-0.03772937955382542,-0.08390008698444108,0.005182071829771515,-0.07021307945251465,0.012259388394239876
2020-08-01,-0.019493508760047993,-0.024672343861311674,-0.0006767473782279662,0.04421518876766547,0.031311266325615546,0.008836994440388428,0.10766260325908661,0.05690320394933224
2020-09-01,-0.12532774682926096,-0.06483737844973803,-0.0038637472191892035,0.0756511464715004,0.11362787839528676,0.014308257836592262,0.14648839831352234,0.03154201484802697
2020-10-01,-0.1500502066767734,0.058686695992946625,-0.008887193315396351,0.15018792488636115,0.23633513498950648,0.012149485616535737,0.213254913687706,-0.19964155637555653
2020-11-01,-0.06021023120569146,-0.18938694149255753,-0.002683088615802782,-0.019389989141088266,0.04115905864415942,0.01863397352358021,0.3945707033077876,0.03091407060209248
2020-12-01,-0.12833129452622455,-0.30801083892583847,-0.01739493720898671,0.35156993529735464,0.3819868371293352,0.02907622388746373,-0.11783293137947719,0.2939769377311071
2021-01-01,0.17958521519018256,0.10980636812746525,-0.021250805917329023,-0.18862099983753303,-0.11572129017597921,0.0039839304037510405,-0.6318037211894989,0.05912690733869871
2021-02-01,-0.1609498715918997,0.08162041194736958,-0.03246531256341509,-0.14916092921526003,0.41208911586452174,0.05215108985938723,0.20649303992589316,-0.08864188566803932
2021-03-01,0.14735128244628076,-0.17742563039064407,-0.002999023168480822,0.2285186869975848,-0.17425583021060842,0.004304824618711358,-0.4770315190156301,0.01179222534928057
2021-04-01,0.04622287562359934,-0.16224537044763565,-0.0012046575180387922,0.22072387047303027,-0.15843733138329275,-0.007223868841137836,-0.10542788853247961,0.19837216370635563
2021-05-01,0.0012126288113548703,-0.12432342395186424,-0.0023208948550745845,0.022358836558384772,-0.1891713690113377,0.006286507945448634,0.16765423119068146,0.18835868686437607
2021-06-01,0.06356220287473305,0.04932137671858072,-0.00030219276335888675,-0.11759854088991116,-0.05988653849911046,0.014643816563187454,0.07774335021773975,0.07794785002867381
2021-07-01,0.0021526506474322596,-0.027034583035856485,-0.0014791664268289295,0.048020873696376115,-0.03874128231325665,0.005185461194111557,0.09201885511477789,0.1641770721309715
2021-08-01,0.03292640549657137,0.05709202028810978,-0.0006848726687686785,-0.046551485474293046,-0.039184206744303576,0.013013362943653076,0.0520574984451135,-0.011304904344595142
2021-09-01,-0.08964077772005745,0.029352877754718065,-0.000926839015197142,-0.06768273141903755,-0.012223092788780058,0.010683529310559155,0.1477527990937233,0.010992489599933227
2021-10-01,0.13628192245960236,-0.004212165658827871,0.0014161289436742663,0.3599499280636127,-0.027962809277547372,-0.008853609555415691,-0.5759702622890472,-0.013684604265209703
2021-11-01,-0.2790491866028827,-0.20719507709145546,-0.005996094176745309,0.6350143215595148,0.48440791465140676,0.03165622591656983,-0.2074167256553968,0.27990397065877914
2021-12-01,-0.14975553621416507,0.07940439507365227,-0.018853268453053067,-0.1395517912430641,0.12146751018794807,0.043925403484276364,-0.10520497957865398,-0.08024040920039019
2022-01-01,-0.2776849205079286,-0.22320471704006195,-0.00947992633362966,-0.20287753297732425,0.43040707304671005,0.026765344023862214,-0.10320277884602547,0.5268821699751748
2022-02-01,-0.1061340227075245,-0.1851828210055828,-0.017818208850388016,-0.14435909688472748,0.3688894816347071,0.011630280672636613,-0.1584983120361964,0.128898024559021
2022-03-01,0.015574952830439028,-0.25649357587099075,-0.00821404529103477,0.012940794038466917,0.15092543452172666,0.01522236394020852,0.0026965123834088445,0.18391700254546273
2022-04-01,0.04048415500184764,0.029002923984080553,-3.86991970507162e-05,0.12516715587713778,-0.02437899191234563,-0.003268966505491229,-0.18184278160333633,-0.19496753811836243
2022-05-01,0.148553984320682,-0.025131008587777615,-0.005824081267097167,-0.08392483951189579,-0.18713790419939402,0.004484061836683877,0.006073655871053537,-0.10863314900133346
2022-06-01,0.04814296717876973,-0.011307258391752839,0.0009691001572978816,-0.05874337198642584,-0.15288441366440542,0.0054030476517423435,0.1068821797768275,0.10261311092310482
2022-07-01,0.023188030995104622,-0.01850387779995799,0.0029285149815093197,-0.05236990654315704,-0.017170648317079287,0.003995421889518935,0.10174240296085676,0.09320966071552701
2022-08-01,-0.05204905148433602,0.019154868787154555,-0.002344592960850735,-0.02519090970357259,0.05378062660629685,0.009323270971734058,0.11074474702278773,0.08175807177192636
2022-09-01,-0.04368814761224,-0.04814396146684885,-0.005708287156137106,0.0970537081742898,0.03185384227214633,0.014256820496585635,0.11668074876070023,0.081436134253939
2022-10-01,-0.18158007575118024,0.13112908229231834,-0.012732329362604235,-0.43535522925548065,0.2505922841059195,0.030758641857318778,0.8661140004793804,-0.30515268445014954
2022-11-01,0.1394049628921177,0.17249468713998795,-0.03028864007709282,-0.18573995584096664,0.18998636184511958,0.016760716717394573,-0.27689260741074884,-0.38308170106675893
2022-12-01,0.03135074334947959,-0.050126281566917896,-0.0026514110088880576,-0.04885273102002266,0.16977736676061475,0.016917420363930798,0.10265170286099116,0.04926575347781181
