,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2022-02-01,-0.07603984639638721,1.2413945691338901,1.8198530782352793,0.8040523383675553,0.3015073516019961,0.09920787480142382,0.3275418418577348,0.8893410460307047
2022-03-01,0.23345904480112661,0.8335394420843015,0.7577472338170715,0.637401167939349,0.41942680027426743,0.30001505972847103,0.07279194120703072,1.4129414581335507
2022-04-01,0.6879228176456866,0.3916534884222623,-0.3626968485839439,-0.06449652335992674,1.032542455487135,0.050913666685422264,0.011648585613089046,1.765775795166309
2022-05-01,0.6654661775815605,0.8753973177109642,0.299575622546289,-0.47519908445637404,1.1397800794461879,-0.004484681486492119,0.47993214651085864,1.2929325493482442
2022-06-01,0.12289866952612849,0.4624326681268626,0.44101467638304737,-1.065921492692901,0.9919062620256006,-0.4891532754141187,0.4236987952528329,1.2644796417309687
2022-07-01,-0.2552001340554492,0.5235663775739998,1.0106829982815366,-1.0863687207059163,0.9539279995895014,-0.6364082533215719,0.5898750376427311,1.1417115537019875
2022-08-01,-0.6655940915098285,0.5506863539246307,1.0938983523484431,-0.6518616182048147,0.06957513439219173,-0.5535489983028836,0.7567998321577051,0.5236858358749976
2022-09-01,-2.094050327149948,0.6954049927064743,1.1671409913987825,-0.33330277698795974,-1.1270879245385892,-0.9809669994172596,0.9187731934689928,-0.35324938810215545
2022-10-01,-1.8417274597847815,0.5075528018776028,0.8287157073165431,1.153837907605055,-1.3348721876377014,-0.57469109694163,0.878751140901412,-0.8685189514206005
2022-11-01,-1.1854096214369971,0.5745096453304949,1.1968175118619744,2.1155015724461252,-1.2212982991846597,-0.13310922280190482,0.6936956411120535,-0.6926363763900903
2022-12-01,-0.6473738723203982,0.7988809854134746,0.8807648989287289,2.6750166241715596,-0.9487182628817675,0.3489715239358327,0.2749789549016404,-0.36964725989561814
