,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-12-01,-0.06619929121090816,-0.1209061928429045,-0.6011217832565308,-0.3800510667091192,0.7870979405738212,0.2305894891421,2.369701174589304,0.7101258453057737
2021-01-01,-0.13767532049081266,0.19748455232328122,-1.1835351932880491,-0.21678138264389926,1.0354835439372707,0.1620743622382482,2.1477348529375515,0.19658370589723392
2021-02-01,-0.1588089114580399,0.06159926840179675,-0.6894194109495296,-0.24465431654176048,0.7028439560452023,0.3422558605670929,1.6854288486333993,-0.46899707949891384
2021-03-01,-0.04006455150934366,-0.2425684182493536,-1.2664010358411213,-0.1518348101959672,0.893715668368984,0.19910850127538046,1.0240581173163195,0.41725556461178526
2021-04-01,0.049090710205909535,-0.15145677838239582,-0.40917354960774266,-0.10462140794410262,0.3111210425157805,0.012324936067064604,0.8134292295345893,0.13759525454774196
2021-05-01,0.05414257972286298,-0.1198221300099347,-0.48259940258292267,-0.07083933627189593,0.4967029835726764,-0.12904255092144012,0.44205721754294175,0.4820691991825493
2021-06-01,0.015820003448961638,0.06344134810271564,0.0981153617071551,-0.13945347001386244,-0.6822080225557895,-0.2308455010255178,0.5139765831140372,0.9069481066295079
2021-07-01,0.015436401829505578,0.18321542186780018,0.11974837371083193,-0.1308553960434226,-0.6571450346225017,-0.11956331133842468,1.2695734317486103,0.3329701873720909
2021-08-01,-0.008184691317952596,0.12599374125669668,0.2391638970652292,-0.03159392495141473,-0.64188894387838,-0.1180741439263026,0.3514362069276663,0.36549933102666116
2021-09-01,0.028777742424072363,0.059172479217653874,-0.019251459906267566,-0.1447762254365655,-0.6242356993056632,-0.1376295785109202,0.5913674258268796,0.711591328893389
2021-10-01,-0.03361033081697921,0.06780487460059088,-0.43704669142878333,-0.0038046855479478836,0.721181566650803,-0.05769029011329015,-0.07360694356835805,-0.22171948637281147
2021-11-01,-0.05201975026955971,0.06233107399296116,-1.0421295498692713,-0.36733736132466516,1.4799205032554832,0.12498131021857262,1.452358181659992,0.665452528973015
2021-12-01,-0.05944177508354187,0.08166300149651261,-0.9356091881907264,-0.18067022049149803,0.6574986351502908,0.1932738572359085,0.9653106331825256,-0.042062534057364175
2022-01-01,-0.11182737274047656,0.14261197265204006,-1.1722581331119981,-0.5601350651230923,0.6074664157790107,0.26890261967976886,2.391220973088191,0.4218645850006415
2022-02-01,-0.1115370790163676,-0.2674483366914697,-0.9285104829211568,-0.4805519483810247,0.9380950315578563,0.19578324755032858,2.3627008383090677,0.47753465418912927
2022-03-01,-0.11896090629773262,-0.08873618837143923,-0.9817213513130365,-0.20375036916067435,1.1645187397260923,0.23336487511793771,2.2325380490376396,0.2419753950469348
2022-04-01,0.04590523739655813,-0.13994185908420664,-0.33851948588393455,-0.15016745689303376,0.6096956294936103,0.06309355042564373,0.13740721803445083,0.04080315785748618
2022-05-01,0.09406197911653763,-0.03578096485554098,-0.26343045539634175,0.028597323093996492,-0.4641840586791167,-0.13823590675989786,-1.4333054423332214,0.15395717049131588
2022-06-01,0.06465988997847606,0.04651250804329777,-0.30238680368246035,-0.127857074488041,-0.863046501133893,-0.15126543740431467,-0.045849780480449014,0.5156173997995804
2022-07-01,0.03760933493956541,0.20046607331112698,-0.21713382975999698,-0.12277773646421211,-0.8316615143337766,-0.058672615637381874,0.9636807900208693,0.21407747147034625
2022-08-01,0.029838305826370533,0.11042120891648369,0.334331774434378,-0.19602889931479167,-0.7456083555479307,-0.03656121467550596,1.0341876974472632,0.4059238093239921
2022-09-01,0.007657057199722681,0.12341053099245637,-0.11118304764115533,-0.13113834483678952,-0.37959512021090536,-0.14542734126249948,0.8765966846392704,0.7872577832669628
2022-10-01,0.009630398872571114,-0.12459045125020515,0.5431752911833829,-0.2693944199140682,-0.0692466928346737,-0.028753763375182945,1.0064134230980506,-0.0770310206072671
2022-11-01,-0.0826115275804813,-0.14441365896313038,-0.2820143172907275,-0.082632067591645,0.7407198081145415,0.15942049523194632,1.0974269646864672,-0.20740863924123804
2022-12-01,-0.06718460183877212,-0.0667466253444955,0.32523468483326046,-0.09170348734356637,-0.13500219462691126,0.1585086534420649,0.7922941675552955,-0.4535443320566294
