,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-06-01,-0.716007012192921,0.17215098018076883,0.6159150737455521,0.2390145557001233,0.5633161838995207,0.4366866375009219,0.32972981955142733,-1.3745962277702664
2021-07-01,-0.16427456691700923,-0.18175547914718512,0.6635308950796894,-0.028635020134970546,-0.132156076302769,0.2815907200177511,0.47042718593110433,-1.2260243944499802
2021-08-01,-0.19577323429046137,-0.08380600431961799,0.798879135614154,0.14557121321558952,-0.06989815599208167,0.32831721007823944,-0.8419612620739227,-0.7467464908309605
2021-09-01,-0.5763834522616479,0.12591168729226979,0.43632237390540113,0.17290750402025878,-0.05833530166280378,0.07875467961033186,0.8076481362606617,-0.8185862846996473
2021-10-01,-0.16009025676276092,0.07972667799956762,0.515819212486004,-0.2318386745173484,0.2806416208590936,-0.4404127225279808,0.2897062200181028,1.0377379863158516
2021-11-01,-0.6902187101302608,0.13434831331025307,0.5386064792501516,-0.5581604316830635,0.3274436424905007,-1.5550820529460907,2.6365031587316636,1.139314407887666
2021-12-01,-0.4915998187116397,-0.6897073628297492,0.2862717742207407,-0.18567606603028253,0.8847902947609577,-1.0410527388254802,0.8054796685563758,1.0807165633077207
2022-01-01,-0.5510698723536666,0.03319030154996843,0.36682829089548397,-0.39246571250259876,0.6209514556674782,-1.5754045049349468,3.187176268151466,0.9386409883913787
2022-02-01,-0.6326013354844944,0.29315339095556914,0.17672289034415936,-0.15474661777261645,0.3827667564427087,-1.3311591744422913,2.4352905598092587,0.5681481698284978
2022-03-01,-0.4978306831852082,-0.004575422395076324,0.25896940423154285,0.2751558320596814,0.9515240651751876,-1.6285269955794017,0.8329685698164271,1.2345286815062813
2022-04-01,-0.47746973652993474,-0.49081320193276473,0.20215125947163023,0.5587295163422823,0.6142760362100164,-0.5035615960756938,0.6935723918549558,-0.09590657022984131
2022-05-01,-0.20927871747683452,0.03452122267057647,0.4655474218828925,0.38505069678649306,0.3457014166980708,-0.1561612969574829,-0.3572541982569593,0.01077958402912254
2022-06-01,-0.5147875957591559,-0.01988382037006207,0.7087319061673921,0.2939402707852423,0.24817443085372992,0.635837142666181,0.9667971666823043,-0.7056842679562776
2022-07-01,-0.20656005669665592,-0.29879646069967924,0.7141047510607489,0.15494672989007086,-0.09489270832833893,0.2943947911262512,0.8849745735209039,-1.9521923168845798
2022-08-01,-0.2972850876469766,-0.33133034385851956,0.8051741397243807,0.1826611754950136,-0.08768054118397038,0.5042536184191704,0.5867803984499993,-1.9463853991549946
2022-09-01,-0.43505318062279813,0.35261491786188154,0.5307789849138808,-0.14468662557192147,-0.1507679496063005,0.08379599157099923,1.1034918592331258,-0.6765911760537521
2022-10-01,-0.2807841185600527,0.5393909429436299,0.5368943872122929,-0.2565634553320706,0.21622717730837676,-0.21391344567139944,2.2222691393913108,-1.4836592518764993
2022-11-01,-0.29042395212317024,0.41774871634013616,0.49539030283346946,-0.19713766523636878,0.6294212210069009,-0.8172957350810369,1.3821385008223515,0.9035599620445914
2022-12-01,-0.1453699924612558,-0.3538997093243385,0.12425611587776535,-0.182063173269853,0.43272534641650834,-0.4566976676384608,1.0018647351163499,-0.1114317580409672
