,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-08-01,0.5955233522083448,-0.11799122865607099,0.07035804349773875,-0.03814897981697116,-0.13212300541381988,0.3147669282614016,-0.056212912630108955,-0.7538310992412078
2020-09-01,0.23530613145102625,-0.10846993181763627,0.07346532462785642,0.01382571805653901,-0.01930086984343472,0.5255106617422665,-0.1707077894395995,-0.6190422253730969
2020-10-01,0.04670372961655907,-0.05022219677523869,-0.0069371366407722235,0.0035972294301308437,0.053460950711889874,0.5674084611967498,-0.30283067845603795,-0.22031513926310417
2020-11-01,0.07201137588075969,-0.056893378496170044,-0.02024921171444779,-0.2958140496549935,0.197295058104727,0.43201274147220686,-0.26751701692933016,-0.08658533677076682
2020-12-01,0.8316335470780082,-0.36033500985401434,-0.039220814748356744,-0.37419577610903776,0.2004134158293406,0.5182180334539974,-0.1691801093735741,0.620031395019629
2021-01-01,0.8673560360203618,-0.12606391456069016,-0.021687491486469906,-0.7200243144199766,0.12684322538829984,0.12180098131591198,-0.09994431787613525,0.7669642949715638
2021-02-01,0.6436108247093532,-0.20974660065115952,-0.09338625629122059,-0.3845183756844751,0.27870091180952766,-0.30132435700472665,-0.0713277156057867,0.7605101817693466
2021-03-01,0.35024729111920233,-0.06101274090569194,-0.09862073541929325,-0.7587847010842685,0.2294542711405527,0.4645172871795355,-0.328511303489648,0.5345891301448529
2021-04-01,0.3170755246411199,0.017601006278177588,-0.00023363366684255502,-0.29983602721115643,0.09869986642447728,0.23264860113461813,-0.3077754190245878,0.45724686903831285
2021-05-01,0.1265723015303197,0.045766545141615524,-0.00755326667179664,-0.3358806001728979,0.034584612068202764,0.5725142418169508,-0.36638004397882995,0.3547860643802545
2021-06-01,0.2710187402756318,-0.1586387797099788,0.05976540269330144,-0.038065311723741994,-0.07889973265784127,0.852654494491278,-0.20321884454743375,-0.8645809613741361
2021-07-01,0.6341829895973206,-0.1543237123547531,0.098716599556307,-0.05774420910868152,-0.18250740000179835,0.3364626391261232,-0.07614456117153168,-0.7838944594065348
2021-08-01,0.28235818380894867,-0.06238827709017731,0.024864612108406924,0.14908186577517413,-0.08035140437266183,0.3508465839367287,-0.035099775611775595,-0.6716049634493314
2021-09-01,0.2517183675714161,-0.15442227808440606,0.09720112041880688,-0.023701462637761544,-0.005313553034313141,0.6222363196167291,-0.12150756038219025,-0.9280361426182282
2021-10-01,-0.004298511750834144,0.048408371101065384,-0.015097624661090474,-0.23209344724128989,0.023786774614737147,0.007766353733399335,-0.18179423890067536,0.41881830264360476
2021-11-01,0.3824945701205212,-0.23412224723071587,0.013920135097578168,-0.5833138165802791,0.2944964619856032,0.5773681635950125,-0.24597470476789382,0.9891352592370448
2021-12-01,0.27930937383485877,-0.090495542418666,-0.07035569093811016,-0.5009830511849502,0.2891784622555687,0.06437241008468703,0.010522820272491974,0.4645255131599231
2022-01-01,0.8448780230853868,-0.40790863880297035,-0.025569048011675477,-0.7938264258976641,0.28357142730364726,0.38574472361919926,-0.005197579276214525,0.2921265287277026
2022-02-01,0.6795776279076285,-0.3811113354636402,-0.0680159185624992,-0.6145386346455278,0.25421843405753847,0.4936228195826213,-0.21388336871434183,0.48225032977568794
2022-03-01,0.7611316183338994,-0.150298981404886,-0.12655616737902164,-0.6140291176993272,0.20341784471557253,0.2503906102741466,-0.11881112473682293,1.0344652029184194
2022-04-01,0.06481566182945085,-0.027894131021528712,-0.020720329484902322,-0.2707772727670341,0.11538160994412407,0.1472047000539069,-0.22137986080160418,0.5687100765032645
2022-05-01,-0.42614143179810565,0.129041966141724,0.03002873903218036,-0.15584465501637296,-0.0620255291107155,0.39596011241277057,-0.2328183248783778,-0.5716346777402438
2022-06-01,0.07589329843935759,-0.06442957716744122,0.08857644425006583,-0.23550738034577207,-0.10918317037442374,0.5047633951785517,-0.2524990696930191,-1.0477254023918738
2022-07-01,0.5334448231303174,-0.1257050782442093,0.09312015414858858,-0.22606713504626835,-0.004313909818255712,0.2945663005697961,-0.03825688363929975,-0.9420158771368173
2022-08-01,0.5127362259056257,-0.1921964127842973,0.07205440197139978,0.1131907105445862,-0.03885990895685695,0.3546819383022832,-0.018250962122551444,-0.8278712248190855
2022-09-01,0.5016886993594791,-0.10151089873255753,0.04267642313304047,-0.08922004108798916,-0.08726415653077382,0.7982818519367891,-0.10731582167033937,-0.5537158403641138
2022-10-01,0.20195043281368585,-0.20675615566532787,0.005346062243916094,0.2260926468618985,0.11709413772064542,0.05341842040127399,-0.2969142013383143,-0.3821755448977152
2022-11-01,0.22476328455883524,-0.06014666997077989,-0.12034580189113817,-0.18290854219732613,0.2134702331016934,-0.016800869329302918,0.02557267344475371,0.4325195000721858
2022-12-01,0.23463313346323758,-0.19228247607626567,-0.04109754033076267,0.20074227760578026,0.14110227071103595,-0.3574272288995631,-0.04740985273157509,0.11128234939697461
