,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-03-01,0.1070759336774548,0.15460225856966442,0.1536227198261203,-0.0030099514034519874,-0.12612145107526046,0.48659835010766983,-0.06462073245321412,0.3056248091161251
2020-04-01,-0.8671751866738002,0.06786312183572187,0.020350870027235058,-0.011131605089690204,0.00899895721186812,0.15529030933976173,0.006003610520477755,-0.0780623871833086
2020-05-01,-0.23823684702316922,-0.028678808464772172,0.07635833074649175,-0.00818271644658326,-0.0267236905459028,0.020059703092556447,0.0012883523770843644,-0.127700325101614
2020-06-01,0.10288862977176905,-0.01792066678818729,-0.06280059389995805,-0.003636296960949338,-0.018079080977118932,0.0009757157386047766,0.02283353256117777,-0.008913964265957475
2020-07-01,-0.057827087584882975,-0.003360806214105752,0.02760975198312239,0.03341272158522002,0.009987799701495811,0.024149681848939508,0.020127110071031445,-0.07438392378389835
2020-08-01,-0.17439890652894974,0.02443417389359739,-0.00863280923416217,0.006718297233201669,0.03816855426591176,0.03679338260553777,0.0006632703350834459,-0.07310368586331606
2020-09-01,-0.1248825341463089,0.05709658790793684,-0.0759716456135114,0.013480046840533265,-0.05974099398232423,0.10450100526213646,-0.016674450430345822,0.1477806270122528
2020-10-01,-0.5922258521119754,0.11289554337660472,-0.19536038691347293,-0.013347222587802042,-0.049099945821441136,0.0852555560413748,0.001701305294970432,0.619715079665184
2020-11-01,-0.36536719029148423,0.03860304390804635,-0.10575969336610852,0.0037413385604888622,-0.07844814457572423,0.1496418728493154,-0.021883147819169675,0.16446901485323906
2020-12-01,-1.7121830334266028,0.05877823568880558,-0.14676221392371436,0.10965580181896407,-0.4904639835541065,0.1978232990950346,-0.12885397861161865,-0.2650967240333557
2021-01-01,-1.117586096127828,-0.002358345793456667,-0.05720701407302509,-0.04107298180810723,-0.33434858688941366,0.01730432122712955,-0.023969047960926252,-0.2525121532380581
2021-02-01,-0.6255840261777242,0.15290894856055579,0.18722251283399985,0.06692888206439399,0.13565398179567778,0.19644990097731352,-0.09604989135839853,-0.02631613751873374
2021-03-01,-0.37536940847833955,0.015931866235203214,0.03864725092143723,0.07261994509070133,-0.4225049167871475,0.21952262613922358,-0.06949183228145163,0.07802344858646393
2021-04-01,-0.31313421204686165,0.07256842735740873,-0.1169677372231628,-0.026773417176145346,-0.27449119549531203,0.1499316655099392,0.0005458964102239495,0.3088318929076195
2021-05-01,-0.17116903327405453,0.021210324484854937,-0.010388918136331167,0.0027144629455788036,0.013383838813751936,0.0376170122763142,-0.019058175328894554,-0.02057386329397559
2021-06-01,-0.2230057492852211,-0.015862702599002257,-0.009598549116741528,-0.0074169703457556985,-0.04315587978523511,0.05391450831666589,2.4058979498334677e-05,-0.0644857482984662
2021-07-01,-0.3041635888318221,-0.004007568996813563,-0.0010809936969907897,-0.023947080472667873,0.032976438076450273,0.03846474573947489,0.004035677741203143,-0.06825665012001991
2021-08-01,0.056387584966917835,0.0013080487810333984,-0.018957880974719017,-0.01446410604783207,-0.028973801706272822,-0.02420098608126864,0.004593813679663532,-0.009295471827499568
2021-09-01,0.1881469041109085,0.02734394640558296,-0.04601535020452557,0.037560891797285126,-0.02054649476821606,-0.0414270005421713,-0.0129806152713227,0.10589802637696266
2021-10-01,-0.13305814936757088,-0.024004065845575597,0.09351943365552208,-0.03200052393504152,-0.24603401812223286,-0.04827192460652441,-0.02635955720780844,-0.19213758409023285
2021-11-01,-1.1360500007867813,0.18935882382922703,-0.13063042001290753,0.011443061220673888,-0.6360765833121079,0.38214875385165215,-0.03171440505658288,-0.3209558129310608
2021-12-01,-0.6352104246616364,0.08662414944006337,-0.011173400773920796,0.02148219978900303,-0.3543124462549503,0.15496643027290702,-0.0717880069670907,-0.00805312127340585
2022-01-01,-2.1228060126304626,0.18975426339440876,0.03099610859697515,0.023381922398409655,-0.17500271877417198,0.6444985046982765,-0.060926121940095744,-0.23198140785098076
2022-02-01,-1.740786929925283,0.2340766704744763,0.10842306144309766,-0.02436692402326445,-0.10817914198224361,0.491506839171052,-0.04051502749144313,-0.19418718293309212
2022-03-01,-1.3694552083810172,0.039058719347748495,0.1257341806635712,0.026786399069526387,-0.1283115349136866,0.28572571463882923,-0.0483760666326586,-0.3865430876612663
2022-04-01,-0.10510793266197047,0.03882820666250256,-0.10409551587971773,-0.009397428019295837,-0.4149154401742495,-0.08350561838597059,0.01955434107726597,0.11445526964962482
2022-05-01,-0.10328569915145636,-0.00017112492464042993,0.1149199903011322,-0.013685597548427436,-0.03255925929317108,-0.009607587708160281,-0.0014066213674574014,-0.04533052444458008
2022-06-01,0.06388446781784296,-0.014270389349096352,0.03080177544192834,0.00752257303435338,0.07324208720372273,0.05239027086645365,0.01641137200037399,-0.02094065537676215
2022-07-01,-0.20237453281879425,0.011149127708954943,0.007279285681292866,0.006027494247307555,0.02226170259886063,0.10208311723545194,0.016845771986766754,-0.029924814589321613
2022-08-01,-0.10172165930271149,0.009793869038629863,-0.032923051692319634,0.017029198297592398,0.0004602512770081655,-0.0012080484339094255,0.005861180766095711,0.002699976903386414
2022-09-01,-0.28495018680890405,-0.0028137919596499866,-0.07859391696525342,0.03774200430568395,-0.08999791282873887,-0.004444821024662815,-0.016262194882315326,-0.04563347902148962
2022-10-01,-0.2598055172711611,0.11207075375649665,-0.18631349684614124,0.00665649080850149,0.2816986579161424,-0.15327201690524817,0.012935789481523526,0.282687209546566
2022-11-01,-0.8583748713135719,0.11278524373968443,0.09252638979391618,0.02100810850205276,-0.03208271944178984,0.06095593562349677,-0.012327596006623235,0.10398389771580696
2022-12-01,-0.4387037828564644,0.1279155309829447,-0.023683338341387833,-0.011372352412468952,-0.03353183587583212,0.2242350485175848,-0.026437660387481552,0.2514812909066677
