,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2021-01-01,0.24832483489536544,-2.013388063226427,1.0938429696993395,0.43347431790261043,0.007418920833836584,-15.786059200763702,-0.4273977788055644,0.0669146524900097
2021-02-01,0.2880369213599603,-2.0088381000927513,0.9436012669043108,-0.044035219720431736,-0.03834857660181382,-15.830612182617188,-0.35263654940268574,-0.10370068504648694
2021-03-01,0.22907832510841702,-1.957639626094273,1.1362781578844243,-0.28881851051534924,0.003339342262787635,-14.668227732181549,-0.45614102307487936,-0.04239032928973942
2021-04-01,0.2451887553177991,-1.7800663198743547,0.8087332953106273,-0.9603545069694519,-0.04120538887732169,-9.042754024267197,-0.3779126440777498,-0.06637963134858568
2021-05-01,0.2681096491304416,-1.904908674103873,0.6569149141961877,-1.4103821345738004,0.031478629611870826,-9.369698166847229,-0.3110862757061042,-0.07606832689400447
2021-06-01,0.20888967312944745,-1.976590071405683,0.3670544786886735,-2.601531289872669,0.07486531401381773,-7.794652134180069,-0.18292679725324407,-0.14050676471601098
2021-07-01,0.28420027743265464,-2.1506818277495245,0.5394490605050867,-1.931766810871306,0.1417404676184935,-4.509920254349709,-0.1716061842207815,-0.18471413118354346
2021-08-01,0.23021562730224387,-1.7894023231097629,0.2996095540848645,-2.5108320372445245,0.06519961444770589,-2.4886619299650192,-0.19373879859260484,-0.14373183061005707
2021-09-01,0.1598145234063991,-1.60681243453707,0.2968900921669873,-2.271774411201477,0.05138820585082559,-4.874929413199425,-0.3500120787351739,-0.13144722176810444
2021-10-01,0.22226141277447486,-1.3159371912479398,0.3511454910039902,-0.9675891626448859,-0.04074965274947531,-7.868842780590057,-0.511752682573655,-0.025145406933438225
2021-11-01,0.23181125593995586,-1.2472886059965405,0.8694025603207675,-0.022140826054272197,0.042311005732592416,-14.296713471412659,-0.3590349911474714,-0.019779629310814003
2021-12-01,0.25158139325461343,-1.984162628650665,1.0376571254296736,0.5995871055693853,-0.03092832835939001,-16.844549775123596,-0.4705352964354496,0.04607865397455329
2022-01-01,0.20597548884095496,-1.5711863126073564,1.141677119515159,0.6186637850034805,0.05841898567536298,-14.270509779453278,-0.5265976868423761,-0.07133857047153731
2022-02-01,0.2178598701664545,-1.8678999372891016,1.3220115141435103,0.2174449995869682,-0.03441722597926855,-15.501144528388977,-0.31132205736403373,-0.08554152031508037
2022-03-01,0.2755996527023686,-1.8538096121379306,1.081288064068014,-0.3976892147745405,-0.02052670728196116,-15.471331775188446,-0.37371688613704607,-0.07154236955102533
2022-04-01,0.25904279166054955,-1.6827449202537534,0.7288325239311565,-0.7112253989492144,0.005469824023106519,-8.000518381595612,-0.23871981630138323,-0.0089226803600283
2022-05-01,0.20918986461694958,-1.7930809940610613,0.37434825843030756,-1.9871239151273457,0.029683619847192484,-8.152468502521515,-0.2832751063739552,-0.07163686046408395
2022-06-01,0.22530356078471953,-1.8311568668910434,0.2830865030938929,-2.5156137489137196,0.0836835494812797,-4.857714474201202,-0.27529943515272703,-0.165217395051051
2022-07-01,0.24740083993059916,-2.208319306373596,0.6613713773814115,-1.8259924082528978,0.13619142858421102,-7.553597539663315,-0.2029354446658901,-0.15712266124911228
2022-08-01,0.22876753101071107,-1.7452222960335866,0.3867865963415666,-1.6370320603961037,0.1343462199849241,-3.1903043389320374,-0.2489482655244715,-0.19490663277900827
2022-09-01,0.2216591780046815,-1.1919459061963216,0.06990366700020703,-2.5696791353679838,0.07732439128791585,-2.734512649476528,-0.35152414850160185,-0.15401509353670023
2022-10-01,0.14857303993143503,-1.1693891670022691,0.33660852773623035,-1.2967453116462344,-0.0203071885249194,-7.067921757698059,-0.29353279364751833,-0.14624981430627532
2022-11-01,0.21027516465163926,-1.3385021260806491,0.49793303690173407,-0.5414263478347233,-0.05640521426411236,-6.472602486610413,-0.5217082798480988,0.008887049378985067
2022-12-01,0.1799207822718088,-1.8473316516195022,1.2005904858762568,0.5277015978381747,-0.13549830983666813,-14.779192209243774,-0.2552823556185353,0.05116945101042925
