,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-12-01,-0.22768743025759858,0.0850275453689287,0.4308032781578774,-1.355506653009459,-0.20739146404796177,0.21151131747857382,1.2595057487487793,-0.8832229195900683
2021-01-01,-0.34001239885886514,0.18308511633667157,1.383649471194245,-1.5842568042666414,0.02945509221818712,0.0605455098633209,0.856256789090682,-0.3287134586640124
2021-02-01,-0.3903156456847986,0.13028802417165083,0.7272837466971819,-0.8477449417114258,-0.04675268712970945,0.2534565637293069,0.32482472609500496,0.4704985978468409
2021-03-01,-0.3166036059459051,0.1309436216628809,1.4202206633811774,-0.6882914277010186,-0.18354515234629312,0.11954017428924207,0.5497357066796751,-0.48288826672536017
2021-04-01,-0.025984367433314524,0.10774642389884098,0.3125073258266893,-0.5810018888739652,-0.07665874229537116,-0.00949943407803126,0.47666822769203965,-0.3257099468753023
2021-05-01,0.014590755260239046,0.24073364065705447,0.6418876176656679,-0.2152366693629775,-0.057772447665532425,-0.0027789131981199203,0.1845909320578283,-0.6901620693926541
2021-06-01,0.26486804708838463,0.2566977584962365,-0.20465140425881675,-0.3999873995780945,-0.009417213085624907,-0.023858050775268803,0.2503196043627603,-1.1246054802300796
2021-07-01,0.2022796931366126,0.3313151945313104,-0.32569093759669815,-1.0101079247718634,-0.014062233062254058,-0.050100238750810204,0.45918496895809563,-0.5584699927635912
2021-08-01,0.20433555667599043,0.22812064388673084,-0.26976358751917995,-0.5010165447412536,-0.022437336544195812,0.0019075207250273745,-0.17070876700537546,-0.4768595380603142
2021-09-01,0.210074024895827,0.18044801281510497,-0.2829479790011118,-0.4354214252427567,-0.030929104735453922,0.008180606401646914,0.3098147560139092,-0.8520732510764644
2021-10-01,-0.14357110485434532,0.1206318519527106,0.609994558400886,-0.02011277951126875,0.016380161460902955,0.011801512142562347,-0.035331561705287624,0.11274787193199373
2021-11-01,-0.388592171172301,0.1437576072250339,0.9151185667792032,-0.8496301118717637,-0.08623739083607991,0.053852229662563485,1.2054038291074791,-0.9382272666355348
2021-12-01,-0.2729116628567378,0.04232259963056167,1.057758095652558,-0.293096310870592,-0.12682687077257368,0.11647316303266131,0.4509038158825466,0.04902801142548615
2022-01-01,-0.3576177793244521,-0.01285772388733977,0.843296910441199,-1.5166407407716263,-0.02870476080311669,0.18992432109687638,1.871664183480399,-0.4740904524641217
2022-02-01,-0.2903253460923831,0.19964966520988686,0.8103383834971938,-1.0638158681780794,-0.27025732729170054,0.2559747222972953,1.4736001588860337,-0.5720656997752639
2022-03-01,-0.3688463941216469,0.0847955777061929,0.9343280348666879,-1.195325685101886,-0.06179445733626683,0.18850207814703815,0.5747027543126321,-0.3302083544011386
2022-04-01,-0.09090756842245659,0.09009119578831488,0.38255965986917184,-0.014148141409075537,-0.15704573856459722,0.023179879897962444,0.3228941438149433,-0.16753189968612958
2022-05-01,0.10872232572486004,0.17218446667245824,0.2826713718647181,0.955216690551403,-0.03560884131325616,-0.09628754190128783,-0.24224528852774174,-0.15670061111450195
2022-06-01,0.238249854495128,0.25253740789221346,0.03391923816051594,-0.18897224650826566,0.02549873458014594,-0.1287365099415183,0.6376435562055939,-0.6949535518322351
2022-07-01,0.18826820887625217,0.2902208472327363,-0.2670810666195182,-0.7560049378594687,0.004518663821121057,-0.07435264389799988,0.6038079456407197,-0.28828469649800714
2022-08-01,0.1979001642515262,0.15781893254184037,-0.6042176900908004,-0.757292952648429,0.025803672356737983,-0.028648197590170992,0.45648144215953596,-0.5390327494099455
2022-09-01,0.18390462112923464,0.20837974634101925,0.11172903658345688,-0.7952283981234528,0.020941787709792454,-0.0484936678296198,0.30003916852328244,-1.0108776812283498
2022-10-01,0.08167085082580647,0.12613866183397582,-0.8363483950149181,-0.4194501180981481,-0.11427361104223463,0.16324426978826523,0.43904504605701994,0.15982291046178565
2022-11-01,-0.2516690486421188,-0.08340763102332466,0.46665159075759177,-0.2548842409322428,-0.03480618612633811,0.22417994863961052,0.16511674134098753,0.11703996866379143
2022-12-01,0.04535479626307885,-0.021615993522992025,-0.23520245801570805,-0.4766377598740334,-0.22462348143259683,0.13624763764117073,0.2602413296699524,0.5602340653257549
