,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,-1.3929151495297751,0.13528900446405837,-0.43903205257195693,-0.7152935633292564,-0.10007599434047415,-0.00810017188390096,-0.4611864686012268,0.058584017496482996
2021-01-01,-0.8506787816683452,0.07158342013313512,-0.5553995760587546,-0.5978810099455026,-0.0845400863653866,0.9028297662734985,-0.309237110905531,0.039517664003605936
2021-02-01,0.22746379176775616,0.20795326893496666,-0.015286986644451434,-0.6002281338740617,-0.318387876215734,0.6035789847373962,0.215839939873393,0.39631940570532104
2021-03-01,-0.3708209842443466,0.002530934348417695,-0.34759901463985443,0.19059137274057436,-0.07839126005899488,-0.045148689920703575,1.0577470064163208,-1.0782365705452712
2021-04-01,-0.3007141252358755,0.07606484826393188,0.10113430997500053,0.08323836403015332,-0.018074978224671724,-0.10126012687881789,0.5016788113407973,-0.606423441101523
2021-05-01,-1.829770604769389,-0.04136032027423761,0.3425313876225398,0.5615485402253958,-0.058622335761850865,0.2814611792564392,0.42189766721027655,-0.6368815314536002
2021-06-01,0.13751085847616196,-0.07879168839211677,0.3795502277520987,0.3015914406531896,-0.1109637213838205,0.5871370931466421,-0.6076432582808704,0.20712747001180462
2021-07-01,0.08851634959379832,0.08911983507454015,0.24934118756881127,0.16661311189333597,-0.07076113762562736,-0.010854004261394342,-0.0569556862479303,0.34337952440860225
2021-08-01,-0.550591250260671,0.10249334725604695,0.05213019366447742,0.09924316635498634,-0.02059736942643659,0.10206205149491629,-0.3527703808575142,0.26586832953434364
2021-09-01,-0.20125200351079306,0.06964545560538009,0.6588759903724377,0.33114288861934954,-0.15410778639642034,0.24392351508140564,-0.30581405976923504,0.00011502381633309757
2021-10-01,-0.4259584844112396,0.08359965957274103,-0.40286848178276646,0.04261331871534005,-0.0994959805291473,0.4285907745361328,-0.998621742899825,-0.7338122994292016
2021-11-01,2.3663443326950073,0.44161050942293395,0.11288619671876614,-0.6625424592922895,-0.3471011263236665,0.04473109419147174,1.3275685833721627,0.9078507329903397
2021-12-01,0.5516488353411357,0.20659300646964152,-0.4410326194304686,-0.27284463628744465,-0.19655616692545122,0.5157802005608877,-0.3173791780704405,-0.6623839046440873
2022-01-01,1.3460632165273032,0.3470654984947982,0.44633270456240726,-0.6931159740839249,-0.3000907044400249,0.7606619596481323,-1.5447978566332563,0.6501027766396017
2022-02-01,0.7834464808305105,0.026128479060094068,-0.3126075921150354,-0.49722114434609044,-0.1850951724407966,0.0718910371263822,-0.23102002536378258,0.06398905579950295
2022-03-01,-1.4454119404157004,-0.08629873916981326,0.23260585104043666,-0.07289245915718567,-0.16260923441956965,0.3029399861892065,1.7135141826257474,0.13920504088495292
2022-04-01,0.3006331870953242,0.14821385407144097,-0.17432467295573306,-0.05556979240515293,0.0010053284074130811,-0.3992132097482681,1.2456594443902738,-0.08983230035679013
2022-05-01,-0.04057956549028556,-0.04431541392188163,0.2879067395742123,-0.030037524321904548,0.02076424119111739,0.29933343331019086,-1.1511089598260276,-0.5080893343570185
2022-06-01,-1.4662149548530579,0.07658753022076976,1.0912804649426386,0.07551002960938674,0.019082327356986836,0.12568925817807516,-1.0289576722354423,-0.41882936276641547
2022-07-01,0.5347377558549246,0.05895217797558778,0.6191959174779745,0.02422956033394887,-0.02906571281256906,-0.19962158054113388,-0.3335175717749247,0.09658543356493407
2022-08-01,-0.8749091625213623,0.03640566756770869,1.0194915991563063,0.05059160578709382,-0.04397100899695305,0.3233436743418376,-1.033120475164274,-0.010904917201282931
2022-09-01,-1.2087257703145347,0.07476543141588284,0.5285672270334684,-0.17538292285723564,-0.028873233761834472,0.2428799867630005,-0.16430014880692087,0.908959846870572
2022-10-01,0.13740430275599164,0.04365025384790578,1.4841601252555847,-0.2662959580238049,-0.13213639756207143,0.08211659267544746,0.4887530716454111,-0.4348345539149116
2022-11-01,-0.809974620739619,0.15925173736681603,-1.012778626038478,-0.41670730480780965,-0.04228554153406437,-0.16232545177141827,1.0309798688423344,-0.06681389960588194
2022-12-01,-1.0402642687161765,0.05496608413708438,-0.34156103546802813,-0.13378373323342738,0.04241519950722394,-0.4510819415251414,0.3560704065532219,-0.18885439517451266
