,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-12-01,0.13580611831433065,2.054677963256836,0.07316339236329979,-0.3358365022219144,-0.13373376282512164,7.486066023508708,-4.566827788949013,0.36518356696827203
2022-01-01,0.144201356011468,1.4202289581298828,0.007069105623473584,-0.37669654075916,-0.13237921063040123,6.849852403004965,-4.734433814883232,0.46781080914294626
2022-02-01,0.12263858640516126,1.8428362607955933,-0.052085623774729986,-0.5243989137502817,-0.1498849604462014,6.260035832722982,-5.522598326206207,0.43068882517927276
2022-03-01,0.14557972147658063,2.4357457160949707,-0.2159585992635136,-0.5161255598068237,-0.2772438355156633,6.507690350214641,-4.858704656362534,0.4195584556249183
2022-04-01,0.0940803378014951,2.041602849960327,-0.2716556191444397,-0.3264265335523165,-0.23944278965230847,4.040946960449219,-2.762441150844097,0.2906341604360445
2022-05-01,0.0370051505396495,2.6978724002838135,-0.25930176948157835,-0.08884769219618577,-0.27952330400709247,3.8609544436136884,-2.2470250725746155,0.2767566972830164
2022-06-01,-0.007424612303037901,2.419290781021118,-0.17722166130240535,0.014390531354225598,-0.411264854864996,1.9789737462997437,-1.2066825293004513,0.2660575227474603
2022-07-01,0.013184937572962529,2.703500509262085,-0.1760971273334933,-0.0532266956109267,-0.6377717999161268,3.1220759948094687,-2.4733616039156914,0.30970628571322584
2022-08-01,0.02795493632957742,2.073490619659424,-0.09553657818428228,0.07530842262964982,-0.655001841607641,1.9711782534917197,-1.1663204059004784,0.20407933419144997
2022-09-01,0.03336287028080708,1.06950843334198,-0.07383704552767982,0.20176302928190964,-0.526726245880127,1.9562254349390666,-0.7133953738957644,0.2738973404478839
2022-10-01,0.0765251468967747,1.2206573486328125,0.07664939047585072,0.11103708010453443,-0.25537435392864416,3.3455753326416016,-1.8162460997700691,0.12655192179473365
2022-11-01,0.05185842312671043,1.3787765502929688,0.05428440029352484,-0.18910898612095758,-0.10618355247329493,2.4780901273091636,-2.141757868230343,0.19279848050883436
2022-12-01,0.17666883565284108,1.9374464750289917,0.11928848082750616,-0.19564261803260216,-0.16257150984201274,7.0459357897440595,-4.26398441195488,0.14546924806016637
