,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2021-02-01,0.10776782874017954,-1.0369624082858746,0.25252506136894226,-0.729477811943401,1.506021969458636,-0.45561955443450386,-0.2154514966708309,0.8140385150909424
2021-03-01,0.5804112181067467,-1.7243032272045429,0.11714468244463205,0.2549329264597459,-1.1911376434213974,-0.11590373746695973,-0.2487301380584403,-0.021154851031800113
2021-04-01,0.5655888002365828,-0.9077444290503477,0.12663418718148023,0.2903503450480374,-0.6579397794078378,-0.16930620407774336,-0.15303048322785576,0.07694282879432043
2021-05-01,0.1464821514673531,-1.7810845986390724,-0.08025383984204382,0.8675861539262714,-0.5779847940977881,-0.037742947183904196,-0.2743487861358894,0.8371912439664205
2021-06-01,-0.5666410084813833,-0.25533537069956463,-0.05419038934633136,0.49855519424785266,0.06988192086710648,-0.009414438335668473,0.08594387404198917,0.7365599771340688
2021-07-01,-0.002951963870145846,0.3624861821150168,0.07669374695979059,0.44435998707106616,0.6701822228291455,-0.08329029106313274,0.09952268018475117,-0.09819724286595981
2021-08-01,-0.14633070677518845,-0.2122740906018477,0.07059992931317538,0.26666709419452783,0.9634441312621621,-0.10921313383039974,0.3389960752343232,0.27475106219450635
2021-09-01,-0.14088841853663325,-0.20777116983364788,0.12989649549126625,0.05399421647642598,-0.4000174648621503,0.045275790173382985,-0.21466184056030127,0.5065649251143138
2021-10-01,-0.6136505398899317,-1.0707025344555194,-0.02102913334965706,-0.28692298766338464,-1.259768272147459,0.04229173285975343,-0.01865912158534212,0.2772637953360876
2021-11-01,0.3939945250749588,2.038277418185503,0.6249523349106312,-1.204320698073416,0.9449112064698163,-0.26386086607263204,-0.03839290507559506,-0.39048825701077783
2021-12-01,-0.19440302858129144,-0.7215631313813038,0.3222137317061424,-0.35461837595159357,-0.7405075080254498,-0.3074434275428454,-0.02157731016851821,0.24613919357458752
2022-01-01,-0.8497337810695171,1.354549175653702,0.4927702248096466,-1.2756942799597075,0.8590055739178376,-0.08519172136272703,-0.31956494346542175,0.34913708766301477
2022-02-01,0.008240693568950519,-1.0350368725947845,0.04988802596926689,-0.6801127032800154,0.4700729075600119,-0.2119516044677723,-0.14504329477138114,0.2717867990334829
2022-03-01,0.7226241286844015,-0.628685760192382,-0.137967630289495,-0.2575611300540693,0.4093810477677513,-0.078944405097337,-0.3896290260665821,0.6707028051217397
2022-04-01,0.7984266616404057,0.4203348587720822,0.1368975592777133,-0.32014392993666907,-0.41924487142001876,-0.07112536224580947,0.13564686238203408,-0.43980032205581665
2022-05-01,-0.47036297619342804,-0.3022875541295761,-0.017812182195484638,-0.13633625525416748,-1.0504080968744614,0.06862008899805092,0.22975924020668245,0.23429006338119507
2022-06-01,-0.5590814165771008,-1.0413557291030884,0.07500583422370255,0.010763925754211165,-0.08526055470985525,-0.07325558302303156,0.37888206963269216,0.669797311226527
2022-07-01,-0.20025041885674,0.1657596956460904,0.21166834980249405,0.09956944620970523,-0.16249419354340608,-0.060789894667409715,-0.20402336036259272,0.19004048158725104
2022-08-01,-0.4999529104679823,0.9025706694676325,0.07570242742076516,0.06561098112301393,-0.34527263658888196,-0.09402573175196137,0.3531186437269427,0.5502055585384369
2022-09-01,-0.09327143779955804,1.3322284588446984,0.004705660976469517,-0.2827130032308174,0.6888725301798652,-0.12051035162238848,0.5172562627297527,0.6184429426987966
2022-10-01,0.28762377332895994,0.30397451840914214,0.08255062974058092,-0.4753222971251516,-0.7775971118141622,-0.015584281867458707,0.13539471997404998,0.29941332836945855
2022-11-01,0.6381805520504713,-1.541125163053855,0.0919989962130785,-0.3701667442466273,0.8146657663233139,-0.3814641563665299,0.48821356217816186,-0.20881287753582
2022-12-01,0.741484435275197,-1.406093132801545,0.038767093792557716,0.25532331430550775,0.5536348065909217,-0.5152352863834018,0.39888193286111895,-0.11139936745166779
