,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-04-01,0.17712862067615864,-0.39131060046584987,-0.25193460094623077,-0.507720448076725,0.24320702342426076,0.35800304263830185,0.8308767688040639,-0.22291762656287142
2021-05-01,0.2171048683296774,-0.01913618884588543,-1.4963831657018416,-0.29912279918789864,0.46775303050583483,0.6290775766739478,0.26587262457492306,-0.8880852084410817
2021-06-01,0.3616588785476291,0.3430301552278954,-2.466676938228118,-0.3136277571320534,-0.8728178108439726,0.3344213618681981,0.05150266064732682,0.5120300540798589
2021-07-01,0.2883685311091315,0.1178793347718423,-0.533072917889326,-0.11621625162661076,-0.6899659540138993,0.10469999737464464,0.22676068485951892,0.015911381495626348
2021-08-01,0.3388888135398786,0.33356042154002613,-0.854130738820785,-0.06707761902362108,-0.3383814119825176,0.2947141803227938,-0.811353793331221,0.3085522275221975
2021-09-01,0.2780122548034511,0.09008604183531645,-1.7697646067692683,-0.1910882070660591,-0.7192776483647964,0.18996046712765327,0.6462263125999301,0.18817841222411708
2021-10-01,0.31760310389331936,-0.05771632780108536,0.3304694325495989,-0.147463483735919,0.9524716466080908,-0.044630695707522906,0.29855852617936973,-1.8324006544916254
2021-11-01,0.34069452703613595,-1.2026028152097736,-2.3196518421173096,0.062793237157166,0.8598908489825678,-0.2729101593677814,2.1068984386967675,-3.2226653475510445
2021-12-01,0.30365177651041564,-0.8133342391566227,0.084568264010625,-0.8080192655324936,0.8057804668650907,-0.030952399739852317,0.7197797298431396,-1.982954928749486
2022-01-01,0.3730853961915085,-1.5830846209275096,-1.717564998528896,-0.33811692148447037,0.5206526494493672,0.06358317314432217,2.7619125796299353,-2.1122515201568604
2022-02-01,0.28836340019383383,-0.9668450345072831,-1.1350599619058461,-0.38896024227142334,0.2268870379410538,0.27944455926234907,2.0998316652634563,-2.0470543911582544
2022-03-01,0.37631976235773146,-1.2602906478078744,-0.8322545351126255,-0.35043399780988693,0.7340526463938695,0.42773178563668174,1.0464434530220779,-3.3261076400154517
2022-04-01,0.1393585354233756,-0.2922823162455308,-0.6395735419713534,-0.49713969230651855,-0.20214066493744942,0.5760437823258914,0.5554024495330512,-1.3602507741827714
2022-05-01,0.20262526789891352,0.09175656657469901,-0.24627850223810244,-0.16373934224247932,-0.04987531140738843,0.3406443504186777,-0.39861970672420427,0.12056576578240645
2022-06-01,0.231242840437545,0.48615251945560445,-1.656207977197109,-0.13763600029051304,-0.5453333550808477,0.3136079070659784,1.0659822061950086,1.127930456086209
2022-07-01,0.2924712125173549,0.14957085643943988,-0.48921303107188296,-0.15500851906836033,-1.4107220313128304,0.1972587120074492,0.6235780669193641,0.5250865299450723
2022-08-01,0.28395805623113496,0.37505492371948146,-1.389159911718124,-0.06725537125021219,-1.3243559528799618,0.1678141435751548,0.2712112139253055,0.7285569059221368
2022-09-01,0.25713454125468266,0.12478747715552649,-1.8531585351014748,0.05294019356369972,-0.5406072911094216,0.03620492688451822,0.6733517436420217,-0.10461213165207912
2022-10-01,0.395191729683237,-0.13009084944139448,0.6129264831542969,-0.19360460340976715,-1.27527538467856,-0.037275621524223916,1.5656449046789431,-0.6870215660647342
2022-11-01,0.35613907366683806,-0.6370513160762035,0.0751903949257655,-0.12063827365636826,0.7451837553697473,0.055844548803109385,0.9034675125982247,-1.8617314727682817
2022-12-01,0.20562538627496701,-0.3166877321506802,1.1596499345241449,-0.5791698396205902,-0.09280393520991008,-0.09015688529381385,0.529988548334907,0.050362145626231244
