,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2021-03-01,-0.38273068088473694,0.4056778150735442,1.3366285790788368,-0.4588439528431211,-0.7022498846054077,0.3063348883932287,0.18027776901700857,0.13763366876977737
2021-04-01,-0.15163518714182303,0.31936174815463036,0.3246324493529949,0.011843440422256078,-0.592854917049408,0.2568732834223545,0.1708168997965028,0.09343213426460208
2021-05-01,-0.21651991445458296,0.1450774903149949,0.6007533758244616,-0.020989775657653805,0.033976491540670395,1.1288664557717063,0.25327431153407143,-0.033437663821124404
2021-06-01,0.1267556302164766,-0.0035725577167936206,-0.31751248430698475,-0.30282863548823763,-0.33226507902145386,2.2941594774072818,0.38879182750144897,-0.04427088754235116
2021-07-01,0.05119552087941856,-0.0733168699692205,0.050694527144127706,-0.48217133485845154,-0.08674212545156479,0.4418192487774473,0.1645413449907725,-0.1300121171284566
2021-08-01,0.11805012596376013,-0.05625670334113013,-0.4353214768653221,-0.3458040500325816,0.5138192772865295,0.8485738978241428,0.34193330633956776,-0.33484485692682525
2021-09-01,0.03287738566569081,0.1465802647403835,-0.27062005185066385,-0.2899781401668276,-0.4931933283805847,1.80805813182484,0.420806734962801,-0.38763947323360276
2021-10-01,-0.29319863427769055,0.22188053303158162,1.0070167323376271,-0.27584059696112356,-0.06425277143716812,-0.7259338191061309,0.31202611538161223,0.0557936563164787
2021-11-01,-0.5735411788478042,0.5949895406506726,1.4642262712438057,-0.1149877589861197,-1.738864779472351,1.5313011227232036,0.0031814506623597276,0.4445356209721186
2021-12-01,-0.6228786074753964,0.3237473288762201,1.0753546623473473,-0.08014030255643384,-0.7717787623405457,-0.5229926470554236,-0.425350428682513,0.6258270777432265
2022-01-01,-0.6650355954964955,0.5063431164653031,1.267983431511737,-0.4500020428427628,-2.0966796875,1.056133887984536,-0.22856748901900995,0.8574772725063089
2022-02-01,-0.5154073464147972,0.6149355898198393,1.175945870419766,-0.514805396752698,-1.9057022333145142,0.3637553841778726,-0.17903461656739228,0.23837036131757552
2022-03-01,-0.655898293762496,0.3824369809062211,2.07073764598116,-0.336915414248194,-0.736801028251648,0.06424084192875659,0.025145666657295906,0.41046215105900724
2022-04-01,-0.1755854171333891,0.2647825430348976,0.57023028109936,-0.17248539619946052,-0.41276466846466064,0.1956263726407831,0.23151714585523692,-0.06579662615482787
2022-05-01,-0.11616977157466339,0.1303118836019457,-0.4622770433730268,-0.021852647686111074,0.10222645103931427,0.0028119598882216396,0.3134697807573639,-0.0027123476024222587
2022-06-01,0.03236292325186007,0.07949614340497047,-0.7655344744946094,0.16008822380432058,-0.7181968092918396,1.6107421932798442,0.31546859350879636,-0.16352266600701662
2022-07-01,0.04174522491115512,-0.09612842779798607,-0.15224907943542967,-0.39610494859516615,-0.6604357361793518,0.6451154748598734,0.3583453134097885,-0.2725400426218995
2022-08-01,0.15086217247175449,-0.13195005888791428,-0.40600994165907517,-0.15071035429303134,-0.37319961190223694,1.4440820975737139,0.2568850606943654,-0.230110678986638
2022-09-01,0.15374524236628503,0.07662442848854459,0.006090917505640933,-0.34964849640216145,-0.5666987895965576,1.7769567894213127,0.4798920413034153,-0.36609015897312
2022-10-01,-0.1441651630695119,0.3194633218430981,0.8081789346451456,-0.5055893212556839,-1.1548529863357544,-0.7584071520603064,0.5157093822428611,0.16123911487433104
2022-11-01,-0.6113677765383865,0.3936083353671831,1.6826496479359079,-0.2144272921473852,-0.6884382963180542,-0.6662849223974979,0.14515928635620967,0.4539754802146845
2022-12-01,-0.4471283744681965,0.18828096463508212,0.3020161960987335,-0.10730311208005461,-0.5144214034080505,-1.172180880199779,0.00524035597269514,0.39268862620919154
