,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-03-01,0.6205028295516968,-0.07825452089309692,6.268265724182129,4.989318370819092,-2.525486707687378,3.7309226989746094,5.175864219665527,-0.720099687576294
2008-04-01,1.836214542388916,0.6710917949676514,1.435456395149231,5.672266960144043,-2.7057089805603027,-0.13753819465637207,4.55457067489624,-0.30116140842437744
2008-05-01,-1.7674453258514404,-0.5667524337768555,5.075477123260498,3.2187108993530273,0.021342039108276367,-1.1840934753417969,2.3634443283081055,3.2044827938079834
2008-06-01,-0.5596384406089783,-0.37625396251678467,0.31934165954589844,-4.127728462219238,-1.5864324569702148,-2.5910940170288086,-0.4213096499443054,1.213340163230896
2008-07-01,-0.03240843117237091,-1.9184210300445557,0.8370862007141113,-3.8961265087127686,0.916921854019165,-1.5990797281265259,-1.9452965259552002,-0.05928373336791992
2008-08-01,1.0552502870559692,-3.450313091278076,-1.095563530921936,-3.408418893814087,-3.6004981994628906,-1.3271650075912476,-1.9516202211380005,-1.8899650573730469
2008-09-01,-0.8600093126296997,-1.7540079355239868,1.1706559658050537,-4.232068061828613,-4.127727508544922,-2.836923837661743,-2.8977885246276855,0.9430063962936401
2008-10-01,-0.040313005447387695,0.9279879331588745,-0.06876909732818604,-3.3752200603485107,-5.211434841156006,1.330326795578003,-0.3106467127799988,-4.5909318923950195
2008-11-01,-0.7446036338806152,-1.6528302431106567,0.8252295255661011,9.262490272521973,0.22290706634521484,2.7428603172302246,0.4473945200443268,0.5580575466156006
2008-12-01,-1.8338432312011719,-2.050426483154297,2.5065159797668457,6.7164506912231445,-0.533553421497345,2.1365854740142822,3.7079994678497314,4.480268478393555
2009-01-01,6.776234149932861,1.700812816619873,2.3123412132263184,11.262531280517578,-5.039176940917969,2.776258945465088,5.215123176574707,-0.23459529876708984
2009-02-01,6.0230255126953125,2.911349058151245,1.2316229343414307,9.272428512573242,-5.833899974822998,-2.542323589324951,6.435544013977051,-2.566704750061035
2009-03-01,-2.4237077236175537,-1.1538640260696411,0.9172923564910889,5.396341323852539,-2.636556625366211,-2.639192581176758,9.167652130126953,-2.0639076232910156
2009-04-01,1.7067437171936035,1.0082308053970337,3.2856462001800537,1.6513899564743042,-1.908389925956726,-1.1999924182891846,5.623028755187988,3.546600103378296
2009-05-01,-0.6088923215866089,-1.2349179983139038,1.7060847282409668,0.7868154048919678,-1.7054259777069092,-0.6794025897979736,3.63358473777771,2.6701643466949463
2009-06-01,-1.6533668041229248,-2.072474479675293,3.583502769470215,-3.1670310497283936,-4.260270118713379,-4.338687419891357,-0.14958715438842773,-0.5232256650924683
2009-07-01,1.0945565700531006,-0.8948873281478882,1.210536003112793,-2.3835105895996094,-1.5136642456054688,-2.1739566326141357,-1.122233510017395,1.1947205066680908
2009-08-01,0.3571641445159912,-1.0517234802246094,0.8625975847244263,-2.102787494659424,-0.027017951011657715,-0.36638975143432617,-2.3696718215942383,-1.11103093624115
2009-09-01,-1.866215467453003,-2.189113140106201,0.9186103343963623,-2.9653847217559814,-4.045444011688232,-0.607574462890625,-0.6971949338912964,2.357151508331299
2009-10-01,2.744628429412842,-1.3087230920791626,0.7558436393737793,-2.4770846366882324,-1.8655564785003662,1.1617717742919922,0.8368974328041077,-2.118602752685547
2009-11-01,2.577249050140381,-0.4856641888618469,0.6339333057403564,2.218766689300537,-3.278397798538208,9.126794815063477,0.9120205640792847,-2.409210205078125
2009-12-01,2.496854305267334,0.08368968963623047,-2.0487513542175293,1.4200899600982666,-2.7927334308624268,7.982816219329834,6.916595458984375,-2.8302950859069824
2010-01-01,5.494512557983398,2.76267147064209,-1.1031919717788696,3.864522933959961,-0.35521936416625977,8.8128023147583,2.5354647636413574,-5.065567970275879
2010-02-01,13.049970626831055,12.869680404663086,-7.192865371704102,-0.18029093742370605,-3.227138042449951,7.544064521789551,6.614459991455078,-9.025262832641602
2010-03-01,9.19751262664795,5.678154468536377,-3.392683982849121,-0.7225036025047302,-0.9309439659118652,2.025423049926758,2.9241960048675537,-2.8632054328918457
2010-04-01,-3.111189126968384,-4.102453708648682,2.835726022720337,-0.7834941744804382,-2.4986026287078857,0.10254442691802979,4.009291648864746,-3.348449230194092
2010-05-01,1.213779091835022,-1.9148356914520264,4.596409797668457,-3.9603655338287354,-3.3879923820495605,-1.4450072050094604,1.266057014465332,-0.4188913106918335
2010-06-01,-0.42827439308166504,-3.097114324569702,1.0113710165023804,-4.658740997314453,0.13136428594589233,-1.148767352104187,-0.9275927543640137,2.2687149047851562
2010-07-01,1.2318754196166992,-3.024060010910034,-0.14007723331451416,-4.749891757965088,-0.40481650829315186,-2.631307363510132,-2.520049810409546,0.7419400215148926
2010-08-01,0.6501191854476929,-2.5093259811401367,-2.5381460189819336,-4.563569068908691,-0.23390886187553406,-0.06501191854476929,-0.8525274991989136,1.3746334314346313
2010-09-01,-1.7714073657989502,-3.9871749877929688,-0.418221116065979,-4.746540546417236,-4.357139587402344,-5.273338317871094,-1.8913779258728027,-1.200374722480774
2010-10-01,1.0669996738433838,-0.8598999977111816,-0.41084855794906616,2.0951266288757324,-2.7935023307800293,2.4992728233337402,-0.23658977448940277,2.146063804626465
2010-11-01,0.11661934852600098,-0.9959558248519897,2.407451629638672,6.875848293304443,2.2754173278808594,3.0528793334960938,-0.17425870895385742,-0.10120415687561035
2010-12-01,5.166101932525635,5.157389163970947,-4.654049396514893,12.314733505249023,-2.1601383686065674,0.16219472885131836,4.506599426269531,-5.959649085998535
2011-01-01,4.278491973876953,0.7588014602661133,3.0556766986846924,7.420830249786377,-6.864694595336914,2.5527656078338623,6.273075103759766,-2.5589065551757812
2011-02-01,1.5285205841064453,-0.30092740058898926,5.830895900726318,2.3234877586364746,-3.3293087482452393,0.041625022888183594,7.461772441864014,-1.7925997972488403
2011-03-01,-1.4807543754577637,-1.2978776693344116,2.273674726486206,5.855462074279785,-2.6148624420166016,-1.2159925699234009,6.657934665679932,-0.8215799331665039
2011-04-01,0.9601016044616699,-0.6004903316497803,6.794409275054932,4.642880439758301,-4.928796768188477,-3.708709239959717,3.5790579319000244,-0.9587368965148926
2011-05-01,1.1777799129486084,0.365753173828125,-0.22381913661956787,-0.8488748073577881,-3.3204379081726074,-3.0120043754577637,2.615544319152832,-2.9656028747558594
2011-06-01,2.4469974040985107,-0.6079963445663452,0.9007351398468018,-4.098345756530762,-3.205798864364624,-2.39923095703125,-2.2893688678741455,0.2340548038482666
2011-07-01,0.9137003421783447,-2.3316760063171387,0.4640151262283325,-3.613859176635742,-1.918156623840332,-0.5602301359176636,-2.726771354675293,1.6206412315368652
2011-08-01,-0.31593966484069824,-2.0027713775634766,-0.516558051109314,-4.29282283782959,-1.0078682899475098,-2.0716910362243652,-1.7509748935699463,0.08393216133117676
2011-09-01,-0.51860511302948,-2.662628173828125,-0.8904995918273926,-4.041708946228027,-2.9867560863494873,1.1927917003631592,-1.6929728984832764,0.41283702850341797
2011-10-01,-1.308795690536499,-2.2081661224365234,-0.01023554801940918,-2.183600902557373,-6.485294342041016,0.7192234992980957,0.6332442760467529,-0.8945938348770142
2011-11-01,4.604667663574219,2.0546319484710693,-0.1364750862121582,3.7912769317626953,-4.3637895584106445,0.6011724472045898,1.689561128616333,-4.058767795562744
2011-12-01,1.796694040298462,-1.5694630146026611,1.210533618927002,3.998718738555908,-2.5090935230255127,1.9106502532958984,5.487661838531494,-2.546624183654785
2012-01-01,0.6670045852661133,-2.1837542057037354,2.6464807987213135,3.7722952365875244,-3.8982560634613037,4.2761383056640625,9.235596656799316,-0.7897019386291504
2012-02-01,3.628060817718506,0.5482230186462402,4.573744773864746,-1.193037509918213,-5.678022384643555,8.426968574523926,7.256120681762695,0.5886869430541992
2012-03-01,-1.432558536529541,-2.486582040786743,-0.4065985679626465,-0.2708481550216675,-3.397023916244507,-2.209207534790039,10.326821327209473,-2.637996196746826
2012-04-01,4.419068336486816,1.353588342666626,-1.0377073287963867,3.6965882778167725,-2.5407519340515137,-0.4829580783843994,3.5862910747528076,0.7570695877075195
2012-05-01,0.23756325244903564,1.56765615940094,-0.1390136480331421,0.07179111242294312,0.7002893686294556,-0.33089160919189453,-1.0527184009552002,4.611598491668701
2012-06-01,2.122405529022217,-3.179039716720581,-0.18665681779384613,-3.490352153778076,-1.4599696397781372,4.641619682312012,0.14488744735717773,-0.5306013226509094
2012-07-01,1.3392300605773926,-0.056780099868774414,0.38440871238708496,-2.5374884605407715,0.2597532272338867,-2.286219835281372,-1.2080482244491577,1.9879603385925293
2012-08-01,0.6696150302886963,-3.911308765411377,-0.5736761093139648,-5.014280796051025,-1.475633144378662,-1.0194333791732788,-2.1791858673095703,-0.7237846851348877
2012-09-01,-1.0605502128601074,-1.4214634895324707,2.202681064605713,-4.40993070602417,-1.4240741729736328,1.2902815341949463,-1.8959373235702515,1.7275545597076416
2012-10-01,2.792020559310913,-1.086656093597412,-0.30674371123313904,-2.3299472332000732,-0.33546018600463867,-0.05090641975402832,-1.2517755031585693,-1.3398826122283936
2012-11-01,0.6089189052581787,-2.2313976287841797,2.6458277702331543,4.600503444671631,-4.150177001953125,-1.124509334564209,1.1329939365386963,2.331252336502075
2012-12-01,7.722110748291016,5.471133708953857,-2.393906593322754,1.7667133808135986,-0.9169678688049316,-0.7257423400878906,4.342708110809326,-1.4593167304992676
2013-01-01,3.687605381011963,0.597777247428894,4.468653202056885,-3.555879592895508,-3.364017963409424,5.110816955566406,11.588287353515625,-6.773138046264648
2013-02-01,2.864319324493408,1.213451862335205,8.570049285888672,7.35731315612793,-2.357461452484131,2.275132656097412,2.736888885498047,-0.05082893371582031
2013-03-01,3.515073299407959,3.7291274070739746,-0.9192166328430176,9.22295093536377,0.7731728553771973,2.869330406188965,5.334893226623535,-3.0898280143737793
2013-04-01,-1.1339874267578125,0.22336101531982422,3.4126994609832764,3.3160529136657715,1.565675139427185,1.3244163990020752,2.201395034790039,4.261757850646973
2013-05-01,-2.220724582672119,-0.11812376976013184,0.8955918550491333,-0.6221177577972412,1.4389607906341553,-0.22192931175231934,1.1697819232940674,1.0566697120666504
2013-06-01,1.4296540021896362,-0.6228336095809937,-1.4919373989105225,-4.836626052856445,1.2571219205856323,0.7846271991729736,-0.5920499563217163,3.1256229877471924
2013-07-01,1.4496992826461792,-1.8520355224609375,1.1690661907196045,-2.4369266033172607,-0.7259235382080078,-0.15391874313354492,0.4331200122833252,0.5755842924118042
2013-08-01,-0.06371521949768066,-2.8571600914001465,0.1131124496459961,-2.7304458618164062,-2.010965347290039,0.4760739803314209,-1.5835726261138916,1.765411376953125
2013-09-01,-1.9544094800949097,-2.6252083778381348,1.825547218322754,-6.264132976531982,-2.317371368408203,-3.6911849975585938,-0.882705807685852,1.2105884552001953
2013-10-01,0.7502641677856445,-0.8655242919921875,1.2635650634765625,-1.5721184015274048,-4.059873104095459,1.1146576404571533,0.15821409225463867,-1.5119829177856445
2013-11-01,3.3196322917938232,0.532630205154419,-0.48538076877593994,3.874455451965332,-3.5659022331237793,3.244462490081787,4.101396083831787,1.0158634185791016
2013-12-01,-0.7244915962219238,-0.48824453353881836,3.647514820098877,8.272233963012695,-3.2738142013549805,2.1906566619873047,3.6009814739227295,-2.1985316276550293
2014-01-01,-2.921172857284546,-1.5952270030975342,6.390147686004639,8.566837310791016,-3.6517958641052246,5.105782508850098,-1.2454254627227783,0.9075038433074951
2014-02-01,-0.11220037937164307,-1.1134248971939087,8.288315773010254,11.140188217163086,-3.0558133125305176,0.9405038356781006,1.9041085243225098,-0.79596346616745
2014-03-01,4.571840286254883,3.255134105682373,5.349323749542236,8.395896911621094,-4.65962028503418,5.401463508605957,4.348758697509766,1.3655459880828857
2014-04-01,0.18546080589294434,0.29040127992630005,1.3919460773468018,2.60305118560791,-1.7193074226379395,1.6526472568511963,3.5765557289123535,4.867521286010742
2014-05-01,2.4228708744049072,0.4197618365287781,0.04884028434753418,-1.474446415901184,-0.5418622493743896,-0.8302836418151855,2.4545505046844482,-3.180553436279297
2014-06-01,0.7266631126403809,-1.4097661972045898,1.9918887615203857,-5.300482749938965,-1.6704673767089844,-2.164809465408325,-0.7134631872177124,1.3233058452606201
2014-07-01,1.3219857215881348,-0.21912097930908203,0.048180222511291504,-2.059868812561035,-0.3663017749786377,-0.9147639274597168,-1.677727222442627,3.661695957183838
2014-08-01,1.2157254219055176,-2.8802528381347656,0.5009422302246094,-3.7573962211608887,-1.0005643367767334,-0.0389401912689209,-3.002352714538574,0.15642070770263672
2014-09-01,0.07722032070159912,-2.2459893226623535,0.7352432012557983,-4.8167009353637695,-4.465579509735107,-1.7820075750350952,-0.982084333896637,1.1378448009490967
2014-10-01,4.2207183837890625,3.5633554458618164,-0.8144435882568359,-2.583251476287842,-5.78954553604126,-0.08514034748077393,0.49764227867126465,-1.2474055290222168
2014-11-01,1.4539861679077148,-1.8955281972885132,1.2744654417037964,1.3853460550308228,-3.623415946960449,3.7745563983917236,1.274465560913086,2.9145727157592773
2014-12-01,4.368558883666992,3.18847393989563,-0.9009039402008057,10.312544822692871,-3.1831936836242676,2.829432487487793,1.6876273155212402,-1.6519873142242432
2015-01-01,2.861064910888672,0.0949404239654541,0.2062990665435791,2.5912344455718994,-4.919062614440918,2.504145860671997,7.3939409255981445,1.060050368309021
2015-02-01,4.462919235229492,2.747565269470215,2.733288049697876,7.424635410308838,-2.7140145301818848,2.0722737312316895,4.395104885101318,-2.5755295753479004
2015-03-01,1.585435390472412,-0.2876770496368408,8.167028427124023,9.16069221496582,-3.1109089851379395,4.229494094848633,5.519400596618652,1.2877650260925293
2015-04-01,1.4248220920562744,0.3119475841522217,0.14919233322143555,-3.3065009117126465,-2.238598108291626,1.9259374141693115,5.665737152099609,-1.0786104202270508
2015-05-01,3.1301825046539307,0.8480402827262878,-1.6532503366470337,-4.588554859161377,-0.629605770111084,-1.697508454322815,2.0822675228118896,-0.22129011154174805
2015-06-01,0.5389481782913208,-0.732398271560669,2.433475971221924,-4.560001373291016,-6.53733491897583,-3.1901450157165527,-1.1528494358062744,3.12518572807312
2015-07-01,0.8566063642501831,-2.339249610900879,2.647627830505371,-1.9723361730575562,-0.3019537925720215,-2.10368275642395,-0.41331255435943604,0.8394744396209717
2015-08-01,0.22771453857421875,-1.6368322372436523,0.4397246837615967,-1.8417038917541504,-0.48612403869628906,-1.7703200578689575,-2.8396501541137695,1.0486290454864502
2015-09-01,-2.759700298309326,-1.9866129159927368,-0.9950911998748779,-3.0923492908477783,-0.17132139205932617,-2.502004623413086,0.013562917709350586,-1.8631188869476318
2015-10-01,0.16632437705993652,-0.9722481966018677,0.9322733283042908,-1.30632483959198,-3.9896440505981445,-2.7732629776000977,2.8139522075653076,-1.3284540176391602
2015-11-01,4.4550676345825195,-1.7132127285003662,-0.5953414440155029,-2.2935633659362793,-3.2993619441986084,-2.520564556121826,2.9431567192077637,-6.611573219299316
2015-12-01,3.6634199619293213,-1.3470137119293213,-4.525023460388184,-3.966087818145752,-6.004810333251953,1.152134895324707,11.265802383422852,-4.15311336517334
2016-01-01,5.091606140136719,-5.515800952911377,5.079611778259277,-0.3282463550567627,-3.9862992763519287,9.897890090942383,5.189448833465576,-6.018901824951172
2016-02-01,1.9252910614013672,-2.704876184463501,1.412721872329712,5.128849029541016,-3.8568949699401855,3.638484477996826,-0.12246119976043701,-1.8836290836334229
2016-03-01,4.542424201965332,1.5749512910842896,6.910216331481934,3.362631320953369,-2.8197624683380127,5.001338481903076,0.4854258894920349,1.0579631328582764
2016-04-01,1.9158225059509277,0.6949985027313232,0.06628051400184631,0.7593852281570435,-0.383164644241333,-0.6987859606742859,3.8619444370269775,-1.0794254541397095
2016-05-01,1.3464412689208984,0.34276485443115234,4.278564929962158,-2.140545129776001,-3.5134987831115723,-2.554640531539917,1.5080394744873047,0.8799526691436768
2016-06-01,1.1968367099761963,0.05933690071105957,-0.22661623358726501,-5.177454948425293,-2.584939956665039,1.5957822799682617,-1.2877357006072998,3.243326425552368
2016-07-01,1.285841941833496,-2.49151611328125,0.8565967082977295,-2.8090314865112305,-1.3830534219741821,-1.8438606262207031,-0.9165648221969604,1.5326578617095947
2016-08-01,1.2132489681243896,-0.34781503677368164,1.5257142782211304,-1.9966216087341309,-3.0722596645355225,-1.6109321117401123,-2.1190829277038574,1.2871043682098389
2016-09-01,-0.9386583566665649,-3.9452688694000244,0.1653856635093689,-2.8380684852600098,-1.355909824371338,-1.8981475830078125,-1.1703245639801025,0.365489661693573
2016-10-01,-1.9631658792495728,-2.041440010070801,2.692251205444336,1.5774762630462646,-2.3860983848571777,0.6912112236022949,-1.8198734521865845,0.9979951977729797
2016-11-01,3.067209482192993,0.047974467277526855,-2.836174488067627,2.8147125244140625,-3.4800429344177246,1.2820544242858887,0.2171475887298584,-1.378003478050232
2016-12-01,2.2888870239257812,1.5282392501831055,2.239650011062622,8.237089157104492,-3.640378475189209,1.7094063758850098,4.630167007446289,1.6709003448486328
2017-01-01,1.377805471420288,1.1292283535003662,1.6713554859161377,9.237430572509766,-3.8218774795532227,-0.6271672248840332,7.7026286125183105,-0.18152689933776855
2017-02-01,5.265915870666504,3.548769950866699,7.458956718444824,9.486007690429688,-3.1170296669006348,-0.16353774070739746,6.718131065368652,-1.1979138851165771
2017-03-01,7.212015628814697,4.338657379150391,-0.5445804595947266,7.228369235992432,-4.3182148933410645,1.4939175844192505,5.036145210266113,-0.5715646743774414
2017-04-01,0.8283188343048096,0.9125406742095947,0.8414015769958496,2.524205446243286,-0.524956226348877,0.30499792098999023,5.332148551940918,1.4350438117980957
2017-05-01,-0.9493366479873657,-1.6672675609588623,4.879149436950684,-0.30254483222961426,-2.2617273330688477,0.773533821105957,-0.8111474514007568,0.3368875980377197
2017-06-01,0.5347683429718018,-3.221694231033325,0.8364957571029663,-4.884872913360596,-2.354126453399658,2.039316415786743,-0.33852338790893555,-1.5397080183029175
2017-07-01,1.898673415184021,-2.0736587047576904,-0.7089360952377319,-3.283020496368408,0.48570728302001953,-0.2992740869522095,-2.1856822967529297,3.3337173461914062
2017-08-01,0.621443510055542,-2.4187235832214355,-1.7032458782196045,-3.3615188598632812,-1.1243221759796143,-2.4358949661254883,-1.509453535079956,-0.4129328727722168
2017-09-01,1.0482769012451172,-1.240433931350708,-0.9844973087310791,-5.493233680725098,-0.22404694557189941,-0.5633876323699951,-2.0172383785247803,-1.7302296161651611
2017-10-01,2.2355613708496094,-1.0597245693206787,0.14800167083740234,0.6966707706451416,-1.0163874626159668,2.2846226692199707,-1.0343762636184692,-0.3990321159362793
2017-11-01,2.812849283218384,-0.14800167083740234,5.322336673736572,5.978940010070801,-5.326424598693848,-5.388568878173828,-2.013967514038086,-3.7646396160125732
2017-12-01,-2.991105556488037,-4.51527738571167,3.933901071548462,10.140976905822754,-2.368844747543335,2.0360443592071533,2.737622022628784,1.3761701583862305
2018-01-01,3.978182792663574,-0.38684308528900146,1.878661870956421,5.880556583404541,-0.9484767913818359,4.3257317543029785,6.78973913192749,1.1916935443878174
2018-02-01,1.9667344093322754,0.5955079793930054,3.2817296981811523,5.232204914093018,-2.2844738960266113,-1.4538793563842773,9.068116188049316,2.256019353866577
2018-03-01,9.417019844055176,4.6753129959106445,-5.226107597351074,8.66907787322998,-1.7844915390014648,-2.682157039642334,6.267399311065674,-2.413196086883545
2018-04-01,2.3163156509399414,1.106330394744873,2.463329792022705,3.9273715019226074,-2.9667000770568848,-1.5582120418548584,4.858911037445068,2.984992027282715
2018-05-01,-4.568948268890381,-0.6226072907447815,4.774226188659668,-0.28454309701919556,-2.2451798915863037,-1.311608076095581,1.5405974388122559,6.433382987976074
2018-06-01,1.2540218830108643,-1.326512336730957,0.4959178864955902,-5.128549575805664,-2.08868145942688,-1.53043532371521,-1.671351671218872,-0.4119100570678711
2018-07-01,2.014158248901367,-1.5866658687591553,2.1781094074249268,-0.6469966173171997,1.6374773979187012,-2.6184730529785156,-1.1659491062164307,1.622572898864746
2018-08-01,1.8224306106567383,-2.6089885234832764,0.3245146870613098,-3.1272637844085693,-0.16598349809646606,0.7188099026679993,-2.3732244968414307,5.811453342437744
2018-09-01,0.38481056690216064,-3.6475703716278076,0.7784285545349121,-2.522270917892456,-0.0027098655700683594,-2.075131893157959,-1.6334125995635986,0.3102872371673584
2018-10-01,0.4173297882080078,-1.8752741813659668,2.274989366531372,-2.4673945903778076,-2.8867568969726562,-0.1456589698791504,-0.45526885986328125,0.613800048828125
2018-11-01,4.181427955627441,-0.45391392707824707,0.09349268674850464,3.8650431632995605,-5.708475589752197,6.558040142059326,3.4023218154907227,-2.2492451667785645
2018-12-01,-0.9498317837715149,-3.024963617324829,6.62104606628418,6.043829917907715,-2.119168281555176,4.381962776184082,0.48169076442718506,-1.387486219406128
2019-01-01,6.0860066413879395,3.7709200382232666,7.3993730545043945,3.043745517730713,-3.5624136924743652,2.1095480918884277,3.3850722312927246,1.7014402151107788
2019-02-01,9.359033584594727,2.1644575595855713,2.1985902786254883,6.388748645782471,-2.942089319229126,0.30645227432250977,7.022429466247559,-3.8384432792663574
2019-03-01,3.6662960052490234,0.4570811986923218,5.857466697692871,7.218321800231934,-5.803299427032471,-1.8268406391143799,3.234443187713623,-2.84488582611084
2019-04-01,1.617592692375183,-0.1877295970916748,4.789706707000732,2.548821449279785,-2.6964821815490723,1.1642212867736816,3.411043167114258,3.7011704444885254
2019-05-01,1.156801462173462,0.7449829578399658,2.650477409362793,-4.8000946044921875,-2.4219367504119873,-1.2822017669677734,2.194880247116089,0.3977200984954834
2019-06-01,2.8864383697509766,-0.1417248249053955,-0.09572005271911621,-1.0143344402313232,-1.0447568893432617,-1.478835940361023,-1.9863741397857666,-0.445950984954834
2019-07-01,1.5767817497253418,-3.6603598594665527,-0.24263882637023926,-2.2765018939971924,-0.0259706974029541,-0.5906438827514648,-1.9329490661621094,2.7484235763549805
2019-08-01,1.4855140447616577,-2.6378631591796875,-0.4659852981567383,-3.089008331298828,-2.085062265396118,-2.6964824199676514,-2.3469929695129395,3.5802221298217773
2019-09-01,0.6804276704788208,-2.976963758468628,-0.8080544471740723,-4.080340385437012,-3.9957504272460938,-4.592330455780029,-1.3007521629333496,-2.111774444580078
2019-10-01,-0.669297456741333,-2.5510475635528564,2.109548568725586,-1.9789540767669678,0.8392186164855957,2.695740222930908,0.10017204284667969,-0.0868157148361206
2019-11-01,0.3020000457763672,-0.2166684865951538,2.2943100929260254,2.2586934566497803,-1.8290667533874512,-0.2537691593170166,2.830787181854248,0.21147441864013672
2019-12-01,4.525548934936523,2.9829001426696777,-1.7659956216812134,2.737293243408203,0.10165596008300781,0.6284866333007812,5.291308403015137,1.214678406715393
2020-01-01,5.508866310119629,2.2951512336730957,4.013998031616211,6.5614399909973145,-2.651251792907715,5.459163188934326,7.580667495727539,-0.5568006038665771
2020-02-01,0.006291866302490234,0.8304822444915771,6.919427394866943,9.552433967590332,-2.395815849304199,3.1275205612182617,0.17175865173339844,1.2620813846588135
2020-03-01,0.3680548667907715,1.086547613143921,4.750736236572266,5.000510215759277,-3.902008533477783,-5.8939080238342285,6.650779724121094,0.15351331233978271
2020-04-01,-0.16609621047973633,-0.6832605004310608,5.120048999786377,4.098933696746826,-1.0097908973693848,1.3017182350158691,3.3124921321868896,-2.448035717010498
2020-05-01,1.8037822246551514,0.007549852132797241,5.5598273277282715,-2.4732017517089844,-1.9208049774169922,2.035310745239258,0.7008767127990723,-1.1456880569458008
2020-06-01,1.6402024030685425,-2.044748067855835,-0.956942081451416,-3.7887611389160156,-3.9114465713500977,-1.2627105712890625,0.3013644218444824,-0.12457233667373657
2020-07-01,0.7738584876060486,-2.0862724781036377,-0.6518027782440186,-2.656914234161377,1.9994492530822754,0.6807438731193542,-1.5527503490447998,-0.16987133026123047
2020-08-01,1.8119614124298096,-2.325979709625244,-0.9462465047836304,-5.683771133422852,-3.2980215549468994,2.8223814964294434,-0.4586527943611145,3.8768420219421387
2020-09-01,0.23089921474456787,-1.7427546977996826,-1.2079741954803467,-1.9969325065612793,-2.86956787109375,3.9265451431274414,-1.2016828060150146,2.7707908153533936
2020-10-01,-0.11450588703155518,-1.2060868740081787,1.1393965482711792,-1.4533439874649048,-4.302779197692871,3.13569974899292,0.08053162693977356,-2.510951042175293
2020-11-01,-1.6232154369354248,-1.2073451280593872,2.865793228149414,2.1284255981445312,-2.124021053314209,-1.3092679977416992,-0.8241907954216003,2.5593955516815186
2020-12-01,2.056701898574829,1.5256967544555664,2.656914234161377,12.10616683959961,-4.563249111175537,5.175414562225342,-0.24977385997772217,2.5537331104278564
2021-01-01,4.3222808837890625,0.9386773109436035,0.9343113899230957,3.9817376136779785,-2.292119026184082,5.4363226890563965,5.776866912841797,-2.634117364883423
2021-02-01,3.9882867336273193,1.423296570777893,1.9384775161743164,12.848236083984375,-5.5156378746032715,2.657402515411377,1.609576940536499,-3.7867255210876465
2021-03-01,1.8497034311294556,0.9321283102035522,1.2508416175842285,2.190974712371826,-2.313220739364624,-3.505122661590576,5.744850158691406,1.7987674474716187
2021-04-01,0.4060325622558594,1.806044101715088,0.18336939811706543,4.7661519050598145,-1.098761796951294,-0.9335836172103882,3.8900530338287354,-1.6241297721862793
2021-05-01,1.8875415325164795,0.3456369638442993,2.7898359298706055,-0.745120644569397,-2.3983569145202637,-0.05311894416809082,0.7931458950042725,-1.8751716613769531
2021-06-01,0.39584529399871826,-3.14056658744812,0.032744526863098145,-5.576761245727539,-2.650125741958618,1.070383071899414,-0.9539580345153809,-1.0259959697723389
2021-07-01,2.4187309741973877,-0.8040609359741211,2.0054221153259277,-2.286297559738159,1.2486588954925537,-0.683997392654419,-1.2923184633255005,1.7252740859985352
2021-08-01,0.21320343017578125,-3.9526314735412598,-0.718924880027771,-3.9388060569763184,-2.0774600505828857,-0.7720438241958618,-1.8693501949310303,0.02474045753479004
2021-09-01,-0.6425207853317261,-3.9584527015686035,-0.008004188537597656,-4.331740379333496,-2.5751771926879883,0.03638291358947754,-0.11205911636352539,-1.3927350044250488
2021-10-01,3.2489874362945557,-1.4000115394592285,0.924851655960083,-1.7623846530914307,0.2910628318786621,-0.03201699256896973,0.05966782569885254,-2.513326406478882
2021-11-01,-0.08368062973022461,-3.509488344192505,3.113643169403076,4.467084884643555,-1.8598906993865967,3.294102191925049,2.701789617538452,-0.26632237434387207
2021-12-01,-1.6197640895843506,-3.0379672050476074,2.6908748149871826,5.365740776062012,-4.524569511413574,-0.0793142318725586,8.598719596862793,-2.729440927505493
2022-01-01,1.097914695739746,0.9221717715263367,3.0183067321777344,1.5120289325714111,-4.624917507171631,0.9279232621192932,3.9264187812805176,2.142786979675293
2022-02-01,-2.9575953483581543,0.39110812544822693,2.4444258213043213,3.817138910293579,-3.4317822456359863,4.198021411895752,6.269872188568115,0.0019171833992004395
2022-03-01,4.57890510559082,2.774183750152588,5.602048873901367,5.6691508293151855,-4.275348663330078,0.8116130828857422,5.947144031524658,-3.0106377601623535
2022-04-01,-2.4667932987213135,1.1535134315490723,2.9281985759735107,3.394716501235962,-0.5719637274742126,-3.152510643005371,4.341172695159912,2.0200862884521484
2022-05-01,1.0167533159255981,0.2984435558319092,3.232393741607666,-3.847813844680786,-2.3741283416748047,1.0640439987182617,-0.09394264221191406,-0.45054125785827637
2022-06-01,-0.5163649916648865,-3.431143283843994,-0.14954137802124023,-5.0652337074279785,0.19491499662399292,0.9125854969024658,-1.762542724609375,1.0582926273345947
2022-07-01,0.6486515402793884,-1.4442882537841797,-0.8819105625152588,-2.1887996196746826,0.9413435459136963,-0.9042778015136719,0.0230063796043396,3.464374542236328
