,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2021-02-01,0.3360388455567536,-0.14520571567118168,0.04293495679602903,-0.5460349744872043,0.35560392850154154,0.14862105250358582,2.25103497505188,0.24236642545269382
2021-03-01,-0.35860463976860046,0.010620075260737428,0.016816341153839055,-0.30582490328111145,0.0985312502126436,-0.6183434809957232,2.0465031266212463,-0.14022370019266683
2021-04-01,-0.3359550679171527,-0.04985538069848661,0.03935674595756127,-0.15642727284055008,0.30953463267635656,-0.5325266718864441,3.8258637700762064,0.22013894011897425
2021-05-01,0.08942612481338005,-0.057587724317003174,0.0473853899165988,-0.623712022053568,0.5511089756682113,-0.5931145378521511,4.717708485467093,-0.18069622737746086
2021-06-01,0.36816373467445374,-0.10066593272818458,0.03209030324154917,-0.34906099501409027,0.7225074478097864,-0.25008327194622587,6.777258430208478,-0.5898264627302847
2021-07-01,0.05880361767830672,-0.10725974484726233,0.054748420028344666,-0.3192690054052754,0.5997621529811138,0.08949061589581626,2.7569206697600226,-1.5334363906614241
2021-08-01,0.07501695719030167,-0.05848993357546903,0.00047387999502996746,0.322822442180232,0.4514248387233631,-0.23796907493046354,5.658692121505736,-1.5320731747534968
2021-09-01,0.26062271661228603,-0.06516330759041011,0.03689401440651101,-0.5257350833792436,0.8877858116820052,-0.06643929651805333,4.552074415343148,-1.25981867313385
2021-10-01,0.0043102182206456304,-0.09333061451023375,0.042799465111730724,0.4398127135477568,-0.0427414637965125,-0.3358816036156246,-0.6864720689398901,-0.8680013879652946
2021-11-01,0.157800551365923,-0.12056680344459082,0.12592417598866362,-0.46592550842385544,-0.9329331082266731,0.3672837359564645,1.9792497158050535,0.8072841551996046
2021-12-01,-0.14857292451240398,-0.08322872238716593,0.0232477713485851,0.3219644882177052,0.23907153187571345,0.12513217117105213,-2.036855476243155,-0.8314873903028427
2022-01-01,0.37570016251669985,-0.18662708052606494,0.15690179870409124,-1.0918199231750088,0.261067518511334,0.6830318484987532,-2.0692365510123114,-1.4433899233418126
2022-02-01,0.24333080207860028,-0.10264456030671243,0.017927339136162224,-0.09486885055115349,0.6046800597293956,-0.5472737550735474,0.9229780307837894,-0.2535759921996824
2022-03-01,0.06146794529976668,-0.022899010649847763,0.02680843976764556,-0.5116916408664302,0.08091383890525715,-1.0987546614238195,6.617894342967442,0.9433512726137715
2022-04-01,-0.03869659439833076,-0.07675020196647556,0.04975348026217783,0.314897220385702,-0.354538656569816,-0.02201761119067669,1.664196593420846,0.5547816714932842
2022-05-01,-0.1680638089224144,-0.1565357118293091,0.09897748891757252,0.36058127880096436,0.7785934048729974,0.17097629606723785,-0.26243869215250015,-1.8963275417204826
2022-06-01,-0.3106750547885895,-0.10925844932595888,0.09936914224561084,0.08119780472234675,1.3471376251530003,-1.1899702889578683,6.519920485360281,-1.3529444894483014
2022-07-01,0.0511678936028922,-0.06926564189294973,0.0260415521231206,0.0836337475400222,1.3529534275467332,-0.6323815243584769,-0.22979421275002612,-2.0736217498779297
2022-08-01,0.11701618355733376,-0.09269759369393189,0.025203184443799886,0.1598486676812172,0.9440910171818089,-0.2082348508494241,3.51824654000146,-2.2763957900385705
2022-09-01,0.18403588069809806,-0.04002467246243247,0.033508757512797326,0.3008546797852767,1.1473932781734981,-1.2945717573165894,5.8276853391102375,-0.8938477885338568
2022-10-01,0.10621767077181074,-0.06889829550076414,0.06571921540479012,-0.8884566394906295,1.073651378219192,0.43419463293893,2.386535917009626,-1.0294625836033975
2022-11-01,-0.04780751273587898,-0.049619102867803085,-0.017114080187371546,0.19005525269006426,-0.12591999728937406,-0.35366688455854145,-0.571164914539882,-0.2655937066001277
2022-12-01,-0.06275153546421616,0.020773587231006887,-0.07382157149122041,0.15968602934950277,0.9072574409278663,-0.02099812562976565,-0.627683156302997,-0.4406282017307897
