,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-07-01,-2.8903427124023438,4.8183441162109375,4.989238739013672,3.107698440551758,3.2072505950927734,5.143547058105469,-2.812358856201172,5.301172256469727,-2.9915542602539062
2021-08-01,-10.013324737548828,-0.7931022644042969,9.800945281982422,3.200613021850586,4.6208953857421875,3.865955352783203,-4.078336715698242,6.817689895629883,-5.667856216430664
2021-09-01,-5.440544128417969,3.308460235595703,13.004877090454102,0.6918888092041016,6.5057573318481445,2.7907886505126953,2.9268455505371094,9.756148338317871,-4.8183441162109375
2021-10-01,2.2780914306640625,4.48649787902832,18.800495147705078,10.360099792480469,3.179044723510742,7.410024642944336,10.179244995117188,10.92091178894043,-5.014127731323242
2021-11-01,9.422643661499023,3.6436233520507812,20.645532608032227,6.321584701538086,13.208959579467773,14.22937297821045,21.607873916625977,15.005882263183594,2.923524856567383
2021-12-01,17.750215530395508,6.32490348815918,30.852985382080078,9.91874885559082,10.511087417602539,17.24913215637207,12.158679962158203,16.324953079223633,10.165971755981445
2022-01-01,19.468772888183594,7.45909309387207,28.848735809326172,8.555517196655273,20.15212631225586,19.61156463623047,19.08970069885254,20.240520477294922,12.070878982543945
2022-02-01,14.95218276977539,3.3130741119384766,31.988418579101562,6.146781921386719,11.244733810424805,17.76548957824707,19.02340316772461,19.965139389038086,6.015890121459961
2022-03-01,11.708803176879883,3.2467784881591797,27.509227752685547,11.215836524963379,13.136703491210938,17.570003509521484,17.139930725097656,16.759157180786133,6.20457649230957
2022-04-01,9.36296272277832,3.6054534912109375,19.63536262512207,9.94432258605957,17.24362564086914,22.45886993408203,12.206869125366211,13.474983215332031,-0.5439624786376953
2022-05-01,11.176736831665039,4.999359130859375,21.26045036315918,7.581483840942383,10.831663131713867,19.49427032470703,8.861496925354004,3.5085620880126953,-3.494962692260742
2022-06-01,4.064422607421875,-1.5043983459472656,13.537878036499023,3.066591262817383,8.12884521484375,9.597545623779297,3.0223941802978516,8.507920265197754,-9.016185760498047
2022-07-01,-6.831836700439453,2.2897415161132812,6.7808380126953125,-1.1168231964111328,6.228376388549805,6.7298431396484375,-5.09625244140625,4.599886894226074,-3.5952529907226562
2022-08-01,-10.168708801269531,1.0386276245117188,6.619346618652344,0.290679931640625,6.6601457595825195,7.166709899902344,-2.4563331604003906,5.980194091796875,-3.11248779296875
2022-09-01,-6.848834991455078,0.8244438171386719,7.588283538818359,0.3110771179199219,7.176910400390625,4.1273193359375,0.7734470367431641,12.300361633300781,-8.83089828491211
2022-10-01,5.65721321105957,4.506391525268555,19.206993103027344,2.2506465911865234,4.095020294189453,7.187108993530273,9.752235412597656,15.689929962158203,-4.997659683227539
2022-11-01,11.805694580078125,2.323741912841797,30.184843063354492,6.530956268310547,-1.0046310424804688,9.391860961914062,15.21566390991211,21.197555541992188,-2.7045135498046875
2022-12-01,16.635066986083984,5.0248565673828125,25.107288360595703,14.352123260498047,5.0486555099487305,19.358280181884766,15.14256763458252,24.665319442749023,8.994085311889648
