,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-05-01,-2.955944776535034,0.8961869478225708,0.9722318649291992,1.1284105777740479,-0.13164782524108887,1.9272925853729248,7.880884647369385,-2.572448968887329,-2.093283176422119
2017-06-01,-0.4243805408477783,1.928110122680664,-3.1791739463806152,0.5584816932678223,2.0630290508270264,5.0238800048828125,2.298523187637329,-2.184046506881714,1.7318649291992188
2017-07-01,-1.2347099781036377,6.2307891845703125,0.2935502529144287,1.0997915267944336,3.0990405082702637,6.176003456115723,-0.29845643043518066,-4.422061443328857,0.3597830533981323
2017-08-01,-0.0417022705078125,4.709887504577637,-0.11692953109741211,1.484105110168457,2.0491280555725098,1.0490946769714355,4.5267252922058105,0.725290060043335,0.10548186302185059
2017-09-01,0.43337512016296387,4.520183563232422,-10.049395561218262,1.150488257408142,6.484272003173828,-1.489011526107788,4.454769134521484,-0.03597831726074219,3.83577823638916
2017-10-01,-1.6370129585266113,4.996895790100098,-1.7580311298370361,1.2976720333099365,1.4751107692718506,-4.787567615509033,7.404990196228027,4.493199825286865,-1.2903132438659668
2017-11-01,-6.275761604309082,2.0074262619018555,-0.9705967903137207,1.9550940990447998,-2.789954423904419,2.1178138256073,3.467000961303711,-2.8095788955688477,13.510673522949219
2017-12-01,-7.198114395141602,0.47262418270111084,-1.9714479446411133,-2.9968295097351074,3.7785401344299316,-0.30090951919555664,1.7776553630828857,10.832741737365723,-8.247209548950195
2018-01-01,-5.070286273956299,-1.3170278072357178,-10.916291236877441,-8.219229698181152,-1.848174810409546,1.5480496883392334,0.050133705139160156,12.40201187133789,1.3163504600524902
2018-02-01,-8.39944076538086,-3.8738503456115723,4.577755451202393,-10.079599380493164,9.230033874511719,3.5486578941345215,12.206896781921387,4.360283851623535,-6.4516754150390625
2018-03-01,8.405536651611328,-3.3054418563842773,6.337857723236084,-6.975369453430176,-2.999896764755249,2.9179210662841797,-5.192233562469482,3.853525400161743,3.1252312660217285
2018-04-01,-3.4897172451019287,-0.252023845911026,0.8549841642379761,-4.585207939147949,-1.7289376258850098,10.507768630981445,1.54872727394104,1.6273152828216553,2.982959508895874
2018-05-01,-7.352050304412842,1.1286873817443848,-9.677851676940918,-2.285151720046997,5.032347202301025,8.143350601196289,2.8427205085754395,2.18420672416687,4.902947425842285
2018-06-01,-1.713355541229248,3.0324158668518066,-1.2885735034942627,1.1774662733078003,3.014801502227783,4.36638069152832,0.640221893787384,-4.5526885986328125,3.8630104064941406
2018-07-01,-2.5236258506774902,5.58246374130249,-1.2364072799682617,0.8041728734970093,4.326408863067627,3.058837890625,1.1564643383026123,-8.610137939453125,5.484906196594238
2018-08-01,-1.0399370193481445,4.513394832611084,3.547980785369873,2.3000564575195312,0.3075774312019348,-0.09349271655082703,3.9537930488586426,0.607025146484375,4.117066383361816
2018-09-01,-0.6822258234024048,4.473423004150391,-0.7838484048843384,1.1517219543457031,6.047216892242432,1.9985761642456055,0.03861653804779053,-2.3325753211975098,-2.0575170516967773
2018-10-01,-3.08864688873291,1.743842363357544,3.564917802810669,-0.36313116550445557,4.481553077697754,6.969271659851074,-1.3691940307617188,4.396867752075195,-6.0174078941345215
2018-11-01,-0.38345563411712646,-0.16801589727401733,-3.8108444213867188,-2.3359627723693848,-0.7560713291168213,11.944032669067383,1.4206829071044922,6.569556713104248,-6.056702136993408
2018-12-01,-7.245685577392578,0.13549667596817017,-6.200328826904297,-1.2790888547897339,3.7369983196258545,-0.7587814331054688,5.48287296295166,-0.2581212520599365,-8.217196464538574
2019-01-01,-7.210900783538818,-6.011805057525635,-2.094708204269409,-3.886674404144287,2.5028164386749268,-3.987588405609131,7.481736183166504,3.3479714393615723,-5.2363996505737305
2019-02-01,-2.3039565086364746,-5.106546878814697,-0.7605652809143066,-6.301191329956055,3.687814474105835,-0.7872778177261353,9.095619201660156,6.181726455688477,-10.288780212402344
2019-03-01,-5.291308879852295,-2.3878042697906494,4.728119373321533,-3.9400994777679443,-1.5560054779052734,8.952410697937012,0.3843637704849243,1.7689638137817383,-0.17882561683654785
2019-04-01,-7.109987735748291,-2.999966621398926,-2.0813517570495605,-3.7338194847106934,2.1807820796966553,4.893588542938232,3.92006516456604,3.8043105602264404,-2.6460251808166504
2019-05-01,-2.5762758255004883,1.0907621383666992,1.964113712310791,-3.3680057525634766,2.5369491577148438,1.4869979619979858,2.3529293537139893,3.3746838569641113,-6.442915916442871
2019-06-01,0.47934162616729736,0.5683833360671997,0.16917943954467773,0.3457789421081543,1.9262707233428955,3.690040349960327,3.172856330871582,-4.205740928649902,-1.029916763305664
2019-07-01,-0.7828257083892822,4.825323104858398,1.0365948677062988,0.8703835010528564,3.0073864459991455,2.780330181121826,1.5797498226165771,-5.081318378448486,2.7313570976257324
2019-08-01,-0.6908159255981445,4.423893451690674,1.4714155197143555,3.0140645503997803,0.13356268405914307,3.4177210330963135,-1.1145066022872925,-1.351209282875061,5.580694675445557
2019-09-01,0.454113245010376,3.4429492950439453,2.5532734394073486,0.6440689563751221,-1.728894829750061,4.145637512207031,-1.0692435503005981,1.8016122579574585,2.821140766143799
2019-10-01,-4.133023262023926,1.038079023361206,-0.5698673725128174,0.25599515438079834,4.6962127685546875,-1.5033222436904907,6.519343376159668,-0.48453593254089355,-6.654390335083008
2019-11-01,-4.938851833343506,1.3474992513656616,5.197072505950928,-1.4914500713348389,0.6485210657119751,2.0724477767944336,-0.31684041023254395,5.970252513885498,-0.9638774394989014
2019-12-01,-0.6655874252319336,-1.6405950784683228,-2.060575485229492,-5.122129440307617,-0.17140555381774902,0.13875675201416016,1.317076563835144,5.033087253570557,-4.18793249130249
2020-01-01,-5.610788345336914,-4.792260646820068,-4.890408515930176,-6.355706214904785,5.644134521484375,1.4363569021224976,2.930595874786377,5.758640289306641,-10.935941696166992
2020-02-01,-7.636662006378174,-2.110809087753296,-2.67704701423645,-2.4889302253723145,3.1898069381713867,3.5710742473602295,2.9633121490478516,2.242302417755127,-8.07266616821289
2020-03-01,-6.7187275886535645,-1.1815497875213623,10.45464038848877,-7.5857014656066895,7.200030326843262,4.957098960876465,-2.663205623626709,3.599385976791382,-2.6216816902160645
2020-04-01,-4.579606533050537,1.6943097114562988,3.0438437461853027,-3.1709327697753906,1.2683730125427246,6.597301006317139,-0.2346740961074829,-2.397073984146118,-2.4077696800231934
2020-05-01,-4.806731224060059,0.1321222186088562,-5.983247756958008,-1.3841371536254883,2.862647533416748,2.996027946472168,2.0107738971710205,0.6675316095352173,0.19063344597816467
2020-06-01,0.645511269569397,3.4509057998657227,-1.0758521556854248,-1.019857406616211,6.171993732452393,8.745859146118164,-0.9802208542823792,-8.318035125732422,0.8090911507606506
2020-07-01,-0.4297116994857788,5.637842655181885,2.8941049575805664,1.1400258541107178,1.1450589895248413,-1.8578895330429077,3.280405044555664,-1.365891695022583,4.480200290679932
2020-08-01,0.3416302800178528,5.270417213439941,-2.2611770629882812,0.9720418453216553,-0.2617277503013611,1.608115792274475,3.1130504608154297,-0.54736328125,3.4175608158111572
2020-09-01,0.8273366093635559,4.0888671875,0.018874526023864746,1.779874563217163,2.5549914836883545,4.541857719421387,3.2413976192474365,-2.1963741779327393,-3.9812817573547363
2020-10-01,-1.9371628761291504,1.328771710395813,-5.4251885414123535,0.27997320890426636,8.659036636352539,3.3741490840911865,2.534858226776123,-0.8285948038101196,-3.0325188636779785
2020-11-01,-5.591914176940918,2.183161973953247,-0.12331405282020569,1.1953911781311035,2.8198649883270264,10.720771789550781,0.8499860763549805,-0.9701544046401978,-0.7392550706863403
2020-12-01,-5.724665641784668,-2.6833386421203613,-4.11088752746582,0.47563987970352173,3.060201644897461,1.2690019607543945,-1.3759582042694092,1.2583065032958984,-8.538867950439453
2021-01-01,1.4065605401992798,-4.836734294891357,-5.782688140869141,-6.060652732849121,3.9926528930664062,1.84097158908844,-0.16372275352478027,1.5331730842590332,-6.599846839904785
2021-02-01,-4.9560699462890625,-2.4209139347076416,-3.2591748237609863,-1.5950236320495605,2.099289655685425,9.50465202331543,7.9758453369140625,3.53204607963562,-6.893092155456543
2021-03-01,-3.4498209953308105,-0.4664280414581299,3.9395337104797363,-6.468140602111816,2.43910551071167,2.29648494720459,2.633389949798584,3.7663512229919434,-5.252225875854492
2021-04-01,-0.3587348461151123,1.0201747417449951,3.3712334632873535,-4.746504783630371,3.5495097637176514,-0.741482138633728,0.9947068691253662,0.718924880027771,-1.122046709060669
2021-05-01,-2.1611406803131104,-1.2231910228729248,4.318642616271973,-1.985047698020935,-0.17172694206237793,6.527809143066406,-4.235690116882324,-3.4199864864349365,-7.331141948699951
2021-06-01,0.4620620012283325,1.4582240581512451,0.280875563621521,0.9183027744293213,3.4272632598876953,5.284243106842041,3.0867199897766113,-5.278421401977539,-0.718924880027771
2021-07-01,-1.707082748413086,5.9573259353637695,0.19573962688446045,0.45696842670440674,3.924980640411377,-0.7371163368225098,-1.5411770343780518,-1.485874891281128,1.2341058254241943
2021-08-01,0.2073822021484375,6.000985145568848,1.8933627605438232,1.2879524230957031,4.216771125793457,2.1094770431518555,2.04398775100708,-3.5662460327148438,1.4473092555999756
2021-09-01,0.32235193252563477,4.32664680480957,3.6659348011016846,-0.32016897201538086,-5.011371612548828,5.391936302185059,1.9930517673492432,-4.777066230773926,1.803133487701416
2021-10-01,-1.7929461002349854,1.2195526361465454,2.417275905609131,-0.4977172613143921,0.3274456262588501,-2.3073997497558594,1.0041663646697998,4.469995498657227,-1.0478256940841675
2021-11-01,-5.607322692871094,1.194084882736206,-4.827275276184082,-3.3523147106170654,-0.9226686954498291,-5.932585716247559,8.678034782409668,6.14578914642334,2.359790802001953
2021-12-01,-3.8187427520751953,1.2501142024993896,1.6706998348236084,-7.141950607299805,4.902951240539551,1.3599904775619507,3.9096999168395996,2.097834587097168,-3.875499963760376
2022-01-01,-7.916744709014893,-4.140505790710449,-2.405442714691162,-3.6094422340393066,-2.88474178314209,5.083766460418701,7.512216091156006,-0.8333415389060974,-0.5579042434692383
2022-02-01,-6.359341621398926,-0.4224223494529724,-3.1422853469848633,-7.071899890899658,6.3395304679870605,4.967456340789795,8.050309181213379,-1.1624603271484375,-7.597850799560547
2022-03-01,-5.373902320861816,-5.290823936462402,-1.4557914733886719,-6.390016555786133,-1.0001378059387207,7.932082176208496,3.122474193572998,7.911632061004639,-5.966316223144531
2022-04-01,-2.9710159301757812,2.242481231689453,-0.5636557936668396,-4.993658542633057,1.9465935230255127,-0.5751590728759766,2.493633985519409,4.57826566696167,3.7168054580688477
2022-05-01,-1.8379526138305664,-0.5668511390686035,1.4871056079864502,-1.7325069904327393,-0.8844667673110962,3.9398391246795654,2.766515016555786,-1.1650166511535645,1.3267000913619995
2022-06-01,-0.2760763168334961,4.050397872924805,4.752730846405029,1.4308677911758423,-3.2554001808166504,6.178485870361328,2.3562347888946533,-6.289044380187988,-1.1477617025375366
2022-07-01,-0.5106133818626404,5.841698169708252,-0.12206149101257324,-0.48185545206069946,4.345646381378174,0.26521217823028564,6.405993461608887,-4.679877281188965,0.4639616310596466
2022-08-01,-0.19235873222351074,5.729862213134766,3.4241132736206055,1.9900503158569336,-0.005751609802246094,3.408775806427002,4.412747859954834,-5.943948745727539,4.595520496368408
2022-09-01,0.24731838703155518,3.93856143951416,-4.634503364562988,2.236090660095215,2.95631742477417,4.283017635345459,0.07924410700798035,-3.7500369548797607,4.376959800720215
2022-10-01,-0.9637110233306885,2.7236976623535156,1.9133623838424683,-0.5617386698722839,-5.635919570922852,9.195514678955078,3.210026264190674,3.0023303031921387,-0.5873012542724609
2022-11-01,-5.03072452545166,0.4908023476600647,-2.7249755859375,0.4281739592552185,2.1389522552490234,4.152009010314941,-0.3879128694534302,7.605519771575928,-10.475563049316406
2022-12-01,-5.614830493927002,2.935228109359741,0.7055283784866333,-3.513582468032837,5.0320024490356445,3.7577054500579834,-1.641120433807373,1.704387903213501,-4.807690620422363
