,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2022-01-01,22.615696473165844,27.229762334834763,35.91487401148909,10.819050719366508,12.615526574482601,19.024649580534053,16.87038257933991,22.413229622521108,20.6702450888991
2022-02-01,23.12724252423078,30.369738483422843,33.315440092853116,5.722623482368355,11.022191972044906,20.555822905140072,12.2020540108172,25.330428989060312,10.565825042064747
2022-03-01,22.518222851258205,25.482026511482903,26.059792023342187,5.781184271760038,14.690999204361919,19.245756110804695,9.257528968879475,22.9592520913173,12.319312135405392
2022-04-01,19.196808414526775,19.802062550479214,32.81298619567425,4.452462140157236,17.70165973291699,21.845940057473012,5.544670367625726,19.93136214085155,4.473640680820483
2022-05-01,17.111485299356513,8.586983931183163,23.681231566331757,7.5455395262609315,13.076931036512065,17.65061733301485,8.716640714370708,14.088705032473493,1.3866423258248335
2022-06-01,12.324917133221264,10.959176100395656,16.805427441985024,1.3101007147898567,7.39689822159041,7.401979155379953,1.3731778632147866,4.634872912705062,-5.830951989247562
2022-07-01,6.711436149896,7.7583912801010975,19.87135696259621,1.9981911821056306,14.004473341817768,7.911236057222809,-6.123943464952409,-3.9972389205714816,-0.05118440926574175
2022-08-01,5.518364205844968,9.130129097540303,16.853953962184743,-1.571309254830154,10.172646118433512,7.74162829070036,-6.659566486021543,-1.6783663193427687,-0.16798805819052343
2022-09-01,6.605104431742946,16.759642308763894,17.450830476596025,0.02332058683957625,7.978568541142946,5.811064026020145,-5.067627548587445,5.039302742610911,-8.510806694057209
2022-10-01,12.736551468550665,22.3925252395127,13.276581815755712,4.987189760641237,5.727672716288949,6.113049380439315,7.103498851352079,15.732758159487075,-4.180127834904962
2022-11-01,17.422414080570388,29.138800071208745,5.761030254094892,4.664417461948105,5.371155735159607,10.536911092419817,11.712514878612067,19.626419223203527,1.3825819132761652
2022-12-01,19.630680084937527,30.201897450620592,17.265899063788282,7.906791200408225,16.70535536830131,16.69894604915417,12.729849592335613,18.466442040791325,17.51528580795181
