,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2016-12-01,0.7195414654139816,0.2338468780120214,-3.486572722999417,2.073197011594419,0.2199585621173565,1.5601825714111328,-1.0110598802566528,7.3961615562438965,1.5483069987524123
2017-01-01,1.7435021294748843,-1.0582553346951804,-4.4809526326705,0.34608539239859876,-1.066123522244967,1.2146011420658658,-0.7472871740659078,4.6447211190273885,2.441273132960002
2017-02-01,1.6827954153709226,-0.18464395155509314,-4.42213282293203,0.5540191759297877,0.7018473285895127,1.6939934662410192,0.14598802973826727,2.221035173064784,2.3742601985023137
2017-03-01,1.5060236594947103,-1.3893147309621177,-2.8563387539921976,-0.31791285232261374,0.037942418398765415,2.2539097922188898,2.045004963874817,0.7011442592269496,2.6621812865847634
2017-04-01,1.4196909707168055,-2.880503336588542,-4.044289248330252,0.3145934255034835,-2.1993196927584133,0.992371439933777,1.7548366387685141,-2.7223976034867134,3.227060181753976
2017-05-01,0.6869706540859393,1.3053637742996216,-1.5607936041695731,0.6765194145249731,-1.5044729296977704,1.3346425124577115,0.9030706683794658,0.6499558295074263,2.3431041410991122
2017-06-01,0.3557082357371382,-0.4589276512463888,-1.7601601931513573,2.180981194531476,2.139631830728971,0.8964111975261144,1.5289594729741416,1.3336823174827976,2.1245735032217845
2017-07-01,-0.4349655705719746,-0.5485897262891134,1.8092676084868762,3.391601421214916,0.7656263617368845,-0.6133792230061123,1.640695035457611,0.02318532451202995,0.9124563563437689
2017-08-01,-0.5631143383204644,-0.8122876783212026,0.6365609412290613,3.74239491827694,2.108842822221609,-0.3416135268551963,2.079195976257324,4.277783632278442,1.2963390066510156
2017-09-01,-0.7606662406122744,-0.6595602631568909,-1.0467340751570098,1.4080311045234586,2.1763049639188328,1.3007905653544836,1.3585035999615989,3.4013503476193074,1.5952632540748233
2017-10-01,-0.9495619115571085,-0.9158811966578166,-2.6918768882751465,1.2039163966237763,2.1263349514741163,1.6276771681649345,0.22657237946987152,3.295563396654631,1.6070302043642317
2017-11-01,0.07963295053378702,-0.32421221335728967,-1.787562759555116,0.9608515986689814,-1.0947377635882451,1.4087212085723877,0.8576042453447978,2.73309914689315,1.1939820789155506
2017-12-01,1.0850450381856835,0.46858708063761395,-5.210438066599321,1.0235848250212491,2.6481323517285857,1.3602588857923237,-1.868432362874349,6.4335434060347705,1.443502874601455
2018-01-01,1.2629725662945528,-0.32159432768821716,-3.5025372797129104,0.018793135237546613,2.426994305390578,2.185238770076207,-0.9212497870127361,2.9396245354100277,0.47685518151237855
2018-02-01,1.7783127982040934,-1.844571828842163,-8.195538423499283,3.1137342806215638,0.31339824199676514,-0.7070639303752355,-1.2574271361033122,5.129080383401168,3.697736774172102
2018-03-01,0.9970746787604441,0.2057327702641487,0.4465982013819169,-1.5514824125501843,-0.24235982161301833,1.6424145017351424,2.14408278465271,4.391509608218544,2.0708045789173672
2018-04-01,1.0180927923160235,-0.6056625147660574,-5.437994003295898,0.7034840407194914,1.2456138546650226,1.5563687256404333,0.05930709342161815,2.1853155211398474,2.8632896287100658
2018-05-01,0.6581327010845317,-3.799694379170736,-4.576939952616789,1.7608951639246055,0.871526449918747,0.8184273753847395,1.39949897925059,-0.26111216529419545,3.008413030987694
2018-06-01,0.21790765189184932,-1.2093628446261089,-1.9385067784056371,2.0223108338721003,-0.04138695434308969,-0.7614201307296753,1.6600748896598816,1.942030850209688,2.254776301838103
2018-07-01,-1.270129821570636,0.9478944540023804,4.072123157734774,1.5344580014546711,-2.603014615865854,-0.807858875819615,0.9939555327097576,0.6627561230408517,0.4919680456320445
2018-08-01,-1.0671778852716456,-0.6442654629548391,3.307609898703439,1.9992525194898063,-3.0848386195989757,-0.5582088232040405,1.895082195599874,1.1246817676644576,1.0614737158729917
2018-09-01,-0.4952489155266673,-2.0477984348932905,0.4214777934307955,2.4846132890677746,-0.2778104291512416,-0.5567590253693717,1.8824779987335205,1.241930691819442,1.6545630636669342
2018-10-01,-0.047871786091715246,-0.948421855767568,-2.974159863530373,2.677971639750916,0.28374624940065235,0.1945647384439196,-0.39905933042367303,4.35273992387872,1.9816539117268155
2018-11-01,0.3904458630848401,2.055815060933431,-1.9227203057736766,1.0962848310117368,3.50511555488293,2.0225981303623746,-1.9944681723912558,5.863022804260254,1.1210847468603224
2018-12-01,0.8300224988918588,2.623750964800517,-1.2376130843649105,0.41654201937310487,3.103868319438054,2.3930563245500838,-2.6351906855901084,5.453322435680189,0.5198222540673756
2019-01-01,1.3540394200480044,-1.532838543256124,-4.327206222378478,0.3809799382716049,-0.18165739109882942,1.197220001901899,-1.278329392274221,4.928995119897943,0.9540601855232602
2019-02-01,1.6483861237323931,1.5121354659398398,-2.964727732599998,1.8734621412960097,1.2557592529516952,1.1347694056374686,-2.0713516076405845,5.778020934054726,0.6967650282950628
2019-03-01,1.8117745228001638,-1.2296555439631145,-3.2364373304405993,-0.044476401842670675,0.48257628312477696,1.6770478657313757,0.07865743090709051,4.253025745090685,2.2081840605962846
2019-04-01,1.273628518792796,-2.569003502527873,-5.185727197296766,0.7449102254561436,0.5815912897770221,1.4552181107657298,1.2548152605692546,-0.06692684990795035,3.5047176338377453
2019-05-01,0.8219080752339857,0.5992518365383148,-5.512322698320661,1.8488099545608332,3.3568629851708045,0.23739695549011233,-0.9031241138776144,0.64741114252492,2.911315645490374
2019-06-01,-0.6481780207215859,-0.01652054488658905,-1.8401956071659011,1.5187053032863287,1.030906461752378,0.30700862407684326,1.0841281215349834,3.8734363882165206,2.187698937597729
2019-07-01,-0.4694073364652437,-0.07166889806588492,1.772257746482382,2.2388383194252297,1.251474252113929,-0.4448181816509792,1.8005907535552979,0.7871489775808234,1.0380193591117859
2019-08-01,-0.5878453624659572,-0.11023112883170447,1.7998781739449015,3.29564059222186,2.9342339589045596,-0.5418707643236433,1.8016662200291953,3.1793895520662008,0.9789711662701198
2019-09-01,-0.8479728634134303,-0.06958947827418646,0.02703962049313954,2.312045332826214,-0.04336039464061077,1.132880449295044,1.363758146762848,1.4910864202599776,1.4862499066761563
2019-10-01,0.19893084235232453,-0.09200784067312877,-1.139562835498732,2.291603147247691,1.8975389691499562,1.1155731337411063,0.19865227242310843,6.115459768395675,1.9828399022420249
2019-11-01,0.22352119091109104,0.04718461694816749,-4.432685034615653,0.9602655599146713,3.7667957636026235,2.0516245705740794,-0.7681666314601898,6.230814205972772,2.0064084302811396
2019-12-01,1.144239702835459,1.5126513441403708,-3.152045181819371,0.7486533235620568,2.738746771445641,1.8718750136239188,-1.4823500315348308,4.807856835817036,1.0676230703081404
2020-01-01,1.5027027412001137,0.6144658227761587,-4.616991841063208,0.1056532249038602,2.2023959801747246,1.5198285239083427,-2.234063744544983,5.239541593350862,1.0413046394075667
2020-02-01,1.544553305715176,0.8610615134239197,-5.090884286530164,0.9115136699911989,3.4983818347637468,1.6490628038133894,-2.582118511199951,6.100777575844212,1.369382795833406
2020-03-01,1.12723374161227,-2.945720950762431,-5.322692832168268,0.9792160104822228,0.7834613896333255,0.32324216195515226,1.5704244375228882,6.13532631020797,3.3220018659319197
2020-04-01,0.701816633270292,-0.18491589774688086,-1.229952792732083,-1.1887514296873116,-2.3284508631779595,3.0235835484095985,1.0639030734697978,6.800006565294767,2.6641221273513067
2020-05-01,0.1656188166200234,0.47264109055201214,-1.9586745573549855,0.37357391398630024,0.4926551993076618,1.7772829532623293,0.20401657869418463,-0.9964750785576669,2.1186224051884244
2020-06-01,0.09982512502247477,-2.6332616806030273,0.7065165407803594,0.3084234985304467,-1.948450391109173,0.7377099139349802,2.5795334577560425,2.5160301672784904,2.259991140592666
2020-07-01,-0.27277153994649506,0.5159751574198406,3.2893854744580326,1.8515067336000042,-0.5990125812017001,0.29988921114376615,1.8171882629394531,0.9974093813645212,0.7278641064961752
2020-08-01,-0.39506597178322933,0.01101177806655566,2.0286362998339595,2.4087265685752586,2.361534650509174,0.6099532331739154,2.1653274695078535,2.4442156678751896,1.0169367705072676
2020-09-01,-0.4411633231956971,-0.617269774278005,1.6826722086692343,2.001841715824457,-0.9952490146343524,0.29166381273950853,1.91421906153361,5.174329092628078,1.2088422264371599
2020-10-01,-0.4756488236300464,-0.46230072776476544,-1.9705806459699358,2.346406453921471,1.0210612645516028,1.070890852383205,0.6896120806535085,6.26223275535985,1.818535015696571
2020-11-01,0.2441963061616926,-1.5027204155921936,-4.603040461637536,1.0556123138945779,0.7191401834671314,2.104952165058681,0.7951127489407858,3.8590092408029655,2.291377527373178
2020-12-01,1.030142128173941,-1.2990319728851318,-3.782868142030677,-0.795996336289394,1.4906098063175495,2.5025122506277904,-0.23152559995651245,3.9372528854169344,2.2537898449670704
2021-01-01,0.84631641216466,1.1405152082443237,0.11565302099500384,-1.850562478289192,-0.8739379736093374,2.9128493581499373,0.5694848299026489,5.651984089299252,1.1992685851596652
2021-02-01,1.4509631201551467,1.9443225860595703,-1.8368483806143001,1.0900899951840624,2.006883116868826,2.36815163067409,-1.5020336707433066,6.475336300699334,1.08355184396108
2021-03-01,1.312121073600694,-1.2580602367719016,-4.831104862446688,-0.06504920713695479,-0.4269027652648779,1.3418124403272358,1.3427013158798218,4.228367617255763,3.1628364608401345
2021-04-01,0.9147417736170915,-1.4119500915209453,-1.1757266764738121,-1.4535652266608343,-3.295851441530081,2.4368975843702043,1.1090975999832153,3.154066048170391,2.669375851040795
2021-05-01,0.15002485419729075,-0.630611926317215,-2.864499481356874,0.5913372393007631,3.3730341837956352,1.311255352837699,1.3360948363939922,1.488566712329262,2.512230475743612
2021-06-01,0.13166169080828213,-2.545887629191081,-0.778958687976915,2.0482234012933422,-0.3342321285834679,0.049321294895240245,2.8296107053756714,-0.010292575155433855,2.1795373587381275
2021-07-01,-0.7452747945127817,0.26404134929180145,2.899317595423484,1.9650771294111087,1.1992534765830407,0.04809355097157615,1.6916875044504802,1.3935986318086322,0.471895755756469
2021-08-01,-0.732107908267693,0.0604957031706969,1.765611220379265,1.6916135211049774,1.0872757205596337,-0.016505055661712374,2.31353223323822,2.0835438841267635,1.0408891098839896
2021-09-01,0.01173837871974325,-0.3189169615507126,0.4607176294132155,1.4247014198774173,0.02143890417825717,0.6112082515444075,1.902460257212321,2.4259175124921297,1.5361047926403228
2021-10-01,0.12927396690904214,1.9796220461527507,-1.5301373540138712,0.09608495934509936,2.5454839834800134,1.766690696988787,-0.5660203595956167,3.951314562245419,1.8524835507074993
2021-11-01,0.6746179364584938,-0.9184556206067404,-3.3129507181595783,-0.14337582720650566,-1.7906167186223543,2.959260940551758,0.3076989700396856,2.7980051542583264,2.200568999562945
2021-12-01,1.029256294513571,-0.20224478095769882,-4.948729884867766,2.0973825160367987,0.6785035706483401,1.0678339004516602,-0.5039774378140768,3.4549459030753686,2.260710369972956
2022-01-01,1.7789993086471936,-1.358968218167623,-4.748592571336396,-0.15474346316890952,-0.6256791261526254,2.2646256855555946,-0.6896955271561941,3.2927139809257104,1.6776993161156064
2022-02-01,1.3042837821791327,-2.147102952003479,-5.693972354032556,0.7918985537540765,0.9438636211248544,2.842892919267927,0.4021034141381582,5.818550210250051,2.474357400621687
2022-03-01,1.6092775196864688,0.9542699654897054,-2.508906199007618,0.25648809509512815,0.45162043892420256,1.8609389236995153,-0.44387360413869226,4.105963832453678,2.392615590776716
2022-04-01,1.0323382363530804,-1.5831520160039267,-3.0738044758232275,0.027005153673666495,-0.829515835413566,1.7323049477168493,2.380499045054118,0.8224041054123327,2.9866814613342285
2022-05-01,0.3726444202544067,-1.5140500664710999,-2.334254858445148,0.6682319405638141,-0.4955756549651806,1.2994822434016637,1.7671442031860352,-3.0168222753625167,2.3925080185844787
2022-06-01,0.459734878956978,-0.2942619969447454,-1.1163468263587173,2.1549085040151335,0.4597942129923747,0.32653834138597765,1.7757238944371543,0.7083357164734289,2.0290124984014604
2022-07-01,-0.5099220522518816,-0.5835979183514913,3.0625618233972665,3.911988823502152,-1.4021646517973678,-0.8588907548359462,1.746010979016622,0.4100513693533446,0.8015338863645282
2022-08-01,-0.2732901590798289,-0.8023449281851451,3.3339938338921997,1.769136646647512,-1.7277763440058782,-0.5298992991447449,2.2688037157058716,2.5201918263184395,1.0778781203996568
2022-09-01,-0.2669471825284911,-0.41518447299798333,0.9875983608012296,1.79348948561115,0.45092610212472767,0.7095822691917419,2.5625962018966675,3.1524642517692163,1.3906724396206085
2022-10-01,-0.48224253607500955,0.5366499225298564,-2.5255118097577776,0.18101586603824002,2.7650101826741142,1.9407107148851668,-0.5800327658653259,5.772992184287624,1.5435370660963512
2022-11-01,0.1359554420551056,2.48796025911967,-4.095615172872738,0.6186050397378426,5.456341229952298,2.3988490445273265,-2.639703949292501,6.390845148186934,1.4193497952960787
2022-12-01,1.4641475207699932,1.3817226886749268,-1.098614687822303,0.2821681124192697,0.09326303664308327,1.2203630379268102,-0.9459753831227621,4.980382793828061,1.4674393903641474
