,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-02-01,1.9478103449178297,0.2947638064254949,1.6875043511390686,0.6127387285232544,1.0440634751538618,-0.23219325932963142,0.8148018213418814,1.9281675175922675,1.4347410515735024
2017-03-01,1.5749213307402854,1.7427825633390448,1.7464179259080153,0.3675395016406858,1.1798857002083314,-0.5453761281638311,-0.18695942484415493,2.8190673851385353,1.391560623520299
2017-04-01,0.9419464094694271,1.5558454725477429,-1.1941960224738488,0.5198596868404123,1.3893671812267478,0.4886295774887348,-0.5902673647953913,0.5713190247372884,0.46217504300569234
2017-05-01,0.4004330829132435,1.3359873383133498,-0.08659551923091595,0.12041799464198046,0.2591743655161026,1.4787188891706797,0.8114174696115347,1.0713067723483576,1.4572229824568095
2017-06-01,2.344655158907868,0.6515635384453667,1.3243633967179518,-0.009034716979015705,0.4887376356562343,1.0755320047510082,0.5777839972422673,3.619828456785621,0.9433307930042869
2017-07-01,1.9486651864162712,-0.15776915314756793,1.2345404579089239,0.05046633223808089,0.03894140960973337,1.371579540186915,0.8804884323706993,4.2851099153844325,0.8413257567506087
2017-08-01,1.979660433392192,-0.14269046577406516,1.4919346341719995,0.17242921126443286,-0.20649002506098615,1.4143355961503654,0.8447038210355319,3.960219534432016,1.2476548552513123
2017-09-01,0.9386669757754303,0.26273170003184565,1.584277473963224,0.10152567871088206,0.003153058367037992,1.5295858013218848,0.249253878226647,2.5299546195239557,0.7510322489236531
2017-10-01,2.1915311037107954,0.7876556596638243,1.460996843301333,0.04347903047536695,0.12273024254982624,0.7848653300055143,-0.07179648830340458,3.068824221448201,0.7928552596192611
2017-11-01,2.1307668020558914,0.8481575383080376,-0.5726223954787621,0.0050147952035416,0.6253982765958943,0.46971984978379877,-0.2115679016480079,2.207399723006458,1.2289560939136304
2017-12-01,1.8166629380958026,0.7970562687626591,2.3800008572064915,0.20899067871099294,0.7197790155443576,-1.4861546713730385,0.3901192316642174,3.6616511461211414,2.193271486382735
2018-01-01,0.07989446437636087,0.9125871422850055,2.246573108893174,0.21843314604010694,0.7525089820590587,-0.6562812061145389,0.03183772644171348,3.7667582674724303,1.5034030926854987
2018-02-01,3.2881650813790255,1.4476128566412276,0.6576822354243351,0.6446210450904314,-0.5405407433116107,-2.5435554570165175,-0.511869742320134,5.031049542310762,2.4574883674320422
2018-03-01,-1.9732213297555614,0.9609449792791296,0.7140651918374575,0.25533144470564156,0.7584733016994021,1.5879025747036113,1.3175214253939114,-1.333578621468893,1.6714535261455334
2018-04-01,0.7716072160144185,1.6704041280864197,1.7813826982791607,0.3951218802221986,0.5987867029435043,-1.0185188260571711,0.06638354406907009,4.1310859889518925,1.520566093294244
2018-05-01,1.6808146654173386,1.6790372354012948,0.6371555993190178,0.16629433930786544,0.1603795916115472,1.2112348244108004,-1.9101287768437312,4.9872915919234115,0.6920148667536283
2018-06-01,1.5981141910996548,0.9714545291147114,0.319582625077321,-0.11163291543029076,0.47444063366963224,2.0615070030607026,-0.32899524156863874,3.1265857743053904,0.747112772966686
2018-07-01,1.7842693384303603,-0.3076228462619546,-0.14198385179042816,-0.12302248803682106,-0.123089524584079,2.222799843755262,1.1167753659761868,2.285312733999113,0.3421085053368619
2018-08-01,1.5113533929336902,-0.19838865156526916,0.07337999458496387,0.12048321104673453,-0.146303209689779,1.9147402253644221,0.44604072204002965,1.7623726914568647,0.7390826156264857
2018-09-01,2.4871443593224813,0.10329380999376744,-0.13605990948585364,0.10002449068219163,-0.49772224295029943,1.6076171192629585,0.16044425276609567,2.8790014546091967,0.20701093109030472
2018-10-01,2.6117363641428395,1.1319922812191057,0.3624468468702756,-0.05677699133060699,-0.18942058428165015,0.6420352335633903,-0.7554441690444946,4.225532310764964,1.3241320848464966
2018-11-01,0.257656792568606,0.33392545617656944,2.3942032685646644,0.024336498490599698,0.33722395470382965,0.1198140454703364,1.4894571671119103,3.9703872145676034,2.168987612975271
2018-12-01,-1.074230393698049,0.0219517054013264,2.6633702791654144,0.329470781739368,0.9282165095893614,-0.15946391584544348,1.5301165213951697,1.1045442848670775,2.3717688886742843
2019-01-01,0.1290468975555065,0.8924329722369159,0.44265068494356596,0.6307891288469004,0.8414002049953565,-1.3000249862670898,-0.5437358984580407,1.4281237997659824,2.084558731631229
2019-02-01,1.7291400321694308,0.14095890485210183,1.697942385306725,0.687401412531387,0.24742054829903698,-0.6720029588403373,1.27261051764855,3.514771054430706,2.654951497128135
2019-03-01,0.20553348369376603,0.5389938751856486,1.231139669051537,0.7107279155143472,0.6309382890889403,-0.6972795930402033,-0.23037481766480666,2.0882881269222353,1.649363731083117
2019-04-01,0.9987103384594584,1.6817915586777674,0.9286254644393921,0.609568523806195,0.7762351987558767,-0.5719776811270879,-0.30195499841983503,4.015732683786532,0.9198296226953205
2019-05-01,1.9307962683744209,1.6465378396305037,2.3300393269612236,0.38378512930818076,0.19020296872482387,-0.5002628112661428,0.3840921246088468,3.335023507839296,1.1445908954269008
2019-06-01,0.8506656386131464,1.0255889392193451,0.8141870682056134,-0.1359600552119488,0.4443389953139725,1.7265317768886173,0.22918079908077532,2.5154448137050722,1.2018079036160518
2019-07-01,1.4303265615951184,0.01984890780331176,1.004389845407926,0.0167180827363979,-0.09184416827805544,1.698558597729124,1.0403253481938288,3.1306708731302404,0.9207318487920259
2019-08-01,2.3653839909753134,-0.2559761574238906,1.904901976768787,0.2956411086542662,-0.09627984751255139,1.3324896837102957,1.0405405668111947,3.392452728457567,0.9027118745603059
2019-09-01,3.703704545664233,0.16134316906516932,0.46271194632236773,0.10479612405910048,-0.33454914158637367,1.7102430606710501,0.3126339270518376,2.7794584995362817,0.46352563720000417
2019-10-01,2.3545708767203397,0.5151345773979469,1.4592979963009174,0.11354728553140926,-0.20688545266422656,1.3893530286591629,0.5033816282565777,2.418914946114145,1.4068156480789185
2019-11-01,1.1232404514800671,0.8752453474350916,2.988539750759418,0.004823382424060689,0.057128864690798135,-0.9988110640953328,0.7921007963327261,3.4081680018727374,1.8441154768592434
2019-12-01,0.2963366896607155,0.8206282132937583,2.514550548333388,0.19941143474953119,0.6836843053135303,-0.6342080132714634,1.287288207274217,3.2409752287515783,2.001072074237623
2020-01-01,0.08048609245655149,0.82138850365156,1.9246025727345393,0.44972326519877415,1.0106606220980303,-1.5430896446622653,0.5216073072873629,1.9229052997216947,1.8151255030381053
2020-02-01,-0.1656502831813901,0.3965997769508833,3.6646661850122304,0.47078955658646515,0.606931137655853,-0.908246739157315,0.41788779772244966,4.083274050456722,2.3551120569831445
2020-03-01,0.6971410540647285,1.3101158318696198,1.2373356865002558,0.3825325432211854,0.18362938810925963,-1.3009006607121436,-0.3193911680808434,2.906417555925323,1.987193132701673
2020-04-01,-1.0836490364961846,0.8584556020336386,-1.1388903627028832,0.22985536258581074,0.774130922391874,1.4917991284666392,0.40932870828188384,-0.32647284792690745,1.9390189333965904
2020-05-01,0.4926145769828974,0.9748269746332993,0.7073976099491119,0.18075248443110045,0.9473241523865166,0.708199061196426,0.7395126269413874,1.992536608765765,0.8416332696613512
2020-06-01,0.8749526600505031,0.6956780398333514,-0.5511964742953961,-0.20613129748854528,0.35668178162443526,2.873983670925272,-0.5343534396244929,1.5270122667638268,0.5828274708045156
2020-07-01,1.678512262743573,-0.4007110257207611,-0.10427019487206753,0.16167843930943068,-0.10372025704165116,1.4640285023327533,1.6448703178992639,2.421727849215996,0.6603274690477472
2020-08-01,1.05391311091046,-0.37243219069492667,1.8083987327722402,0.021378955868787543,-0.10049127110647499,1.4917081800000422,1.1947902349325326,3.385881970568401,1.0559411425339549
2020-09-01,2.060635977013167,0.06960059665603402,-0.6096341289006747,0.254542579831079,-0.36285701421422695,1.5650959878132262,0.6551092863082886,2.5200837995947865,0.8453987930950365
2020-10-01,3.4222661062728528,0.64812699953715,1.1783584952354431,0.095380172891499,-0.5280200562892703,1.2518281566685645,-0.05476162983820988,3.406030666537401,1.2525835319569236
2020-11-01,1.7603509647901667,1.3386826456328969,0.7307043442359337,0.09483963597652524,0.008035157251795497,-0.3119498748203804,-0.528033421589778,3.6176521603654073,1.5481097133536088
2020-12-01,-0.28155066592748773,1.3285918000303667,1.986932296019334,0.2534928103519041,1.1619911281340711,-0.23580093322129086,-0.5189127188462477,1.8243376801653608,1.4633638294119584
2021-01-01,-2.4758460909821265,0.9159441347475404,0.5544285934705,0.15430477945957075,1.5659364265039426,1.0466669140190914,1.2044670948615441,-2.85757518396145,2.2795197210813822
2021-02-01,0.6533453630846601,-0.05397319241806312,2.3914096447137685,0.4753553330205208,0.3420656854543117,-0.22283078267656525,1.8324171579801118,2.886601482949606,2.717281642713045
2021-03-01,-0.33306971538898555,1.5875513170972282,0.7786235557152674,0.30644672901131387,-0.19297397464787194,-0.9740571523534841,0.11992250497524555,1.2949473974181385,1.9898458531028347
2021-04-01,-1.0311144035915996,1.4797125333621177,-1.7874740637265718,0.3942108604797097,1.1012495110887999,1.085997038874133,0.4754525881547194,-2.5654115327974645,1.465457050423873
2021-05-01,0.42759779580803803,1.109801177625303,2.7423863227550798,0.03037043348994366,0.5958453777733199,0.7605950380193777,0.21908608766702503,2.2803940424105016,1.023549155185097
2021-06-01,1.6877594382263894,0.5122802875660084,0.247808861044737,-0.09303687162004239,0.24327503158411848,2.144750027820982,0.0675110461620184,3.5146143378281014,0.5928752061567808
2021-07-01,1.5101597752681999,-0.14201020936907072,1.588769142444317,-0.012993355021747047,-0.3780999041478568,1.5698576795643775,1.4030904953296368,2.622172599885522,0.8678923311986421
2021-08-01,1.2738882109176282,-0.33871156198007085,1.2052233402545636,0.14167502955641859,-0.45285313091146834,1.7327002410230967,1.159878785793598,2.6030953337506553,0.7505008264591819
2021-09-01,2.0912191202474197,0.05925203455083164,0.045691957124150716,0.09652470342739117,-0.060598073749367244,1.9370823070920749,0.7220871631915753,2.4503018797897713,0.5873893436632658
2021-10-01,-0.027620246590569962,0.4785673117931978,1.8277355111562288,0.09063163902177367,-0.16893574950891896,0.3259462272298747,1.221915024977464,1.249209119052422,1.2610197851532383
2021-11-01,1.9200754720111226,1.3530379460181718,-0.9633851739076468,0.09311658525189688,0.6548902276185674,-0.12580040713836407,-0.6225630411734948,0.8302227752964672,1.2822697821416353
2021-12-01,3.224320189897404,0.9309675222561683,1.2217146845964284,0.21254077640383742,0.12184418396118583,-1.046151847674929,0.9325157679044282,3.1575499511346585,2.1656152449156107
2022-01-01,0.3412319823753002,0.7121693204950403,0.3471100273040625,0.49350674069204997,0.8429651140073023,-1.2761527094347724,-0.5125154898716853,2.1296238026967864,1.738654469188891
2022-02-01,1.6503981379575507,1.352871494528688,1.4347729774621816,0.4169592503891435,0.1388861498701463,-1.3670822669719829,-0.8483450229351337,5.276302012001596,2.0107140666560124
2022-03-01,0.7484189992727236,0.7235371772153878,1.0842520457047682,0.5346694051526314,0.7190626969031237,-0.24527372985050597,0.9523716339698204,2.988152678419904,2.0978526065224097
2022-04-01,1.2358293976894645,1.4705719771208585,0.2487193506497603,0.3832939968899239,0.41294454366242117,0.7299010609758312,-0.1090643612238077,0.8021486968528934,1.391419768333435
2022-05-01,1.3394881126492522,1.207015985324059,0.10724735374634083,0.07416017700073331,0.6452586604367702,1.35261293115287,-0.16756415367126465,1.9999951851077198,0.44174994293012115
2022-06-01,3.311254534610482,0.3972018574490959,0.9028615859838632,0.0688773482431506,0.036413024324889576,1.803409847719916,0.32395578347719634,2.342390141836027,0.5283553349344354
2022-07-01,3.1906391299048136,-0.2667075138033172,-0.19754489453939292,0.04389253444969654,-0.46141769634474306,1.4620301024667148,1.1907454637380745,3.9439579335654655,0.9781229652856526
2022-08-01,1.2502603752668513,-0.2995445220558731,-0.5959103886897748,0.2693527919608493,-0.15073742614973576,1.5302058951608066,1.1753704914679894,2.095864313404735,0.7483228256827906
2022-09-01,1.608840254850166,0.16839450892106986,0.36690931480664474,0.24882969121600307,-0.06028472556980378,1.5165733880010146,0.9433246575869046,2.2899991128502823,0.8578625164533916
2022-10-01,-0.34988532925761023,0.5129763373622187,1.6100933918586144,-0.07657746047994425,-0.03426599940028759,0.7199068007798031,0.5471202960381141,2.428084030383971,1.2845017408069812
2022-11-01,0.5765614467997884,0.12801642771120425,3.7682835872356706,0.20004636283184207,-0.25660798910560956,-0.825895471819516,1.6987070670494666,3.5959293202656073,1.8852749937459041
2022-12-01,0.042015569674414256,0.3883588093298453,0.1907646942597169,0.2780964381473009,0.6991564441438114,0.8620301197315086,1.7436045866746168,-0.024361899349747636,1.8441181433828253
