,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-03-01,0.5879182815551758,9.566959381103516,-4.287960052490234,8.802419662475586,4.711523056030273,1.86187744140625,9.638916015625,-1.4047894477844238,4.37872314453125
2017-04-01,0.8127825260162354,3.927359104156494,-0.582194447517395,6.586483001708984,4.546350479125977,1.8275344371795654,4.078631401062012,-1.022110939025879,3.7744510173797607
2017-05-01,3.863579750061035,1.5797748565673828,0.41129744052886963,-1.8487944602966309,0.38186049461364746,1.0589070320129395,3.03853178024292,-2.027050733566284,-1.3393745422363281
2017-06-01,3.0957698822021484,-0.3982144594192505,-5.397563934326172,-5.7140092849731445,1.5560617446899414,-1.3132082223892212,-3.099040985107422,-4.413884162902832,1.509453535079956
2017-07-01,-0.5241386890411377,-0.003270745277404785,4.0148515701293945,-1.8700543642044067,-2.4187235832214355,-1.067901611328125,-2.8169379234313965,-1.8921318054199219,3.3737833499908447
2017-08-01,-0.21259915828704834,-2.3377723693847656,-0.5854650735855103,-1.3655402660369873,-0.4570881128311157,-1.4693868160247803,-4.796562671661377,-1.8152692317962646,-1.5748686790466309
2017-09-01,-0.3254401683807373,-0.6091781854629517,1.1889197826385498,-1.6975220441818237,-2.904430627822876,-2.102278232574463,-6.464648246765137,7.268435478210449,1.6828036308288574
2017-10-01,1.8169043064117432,1.9943428039550781,0.17825603485107422,-0.6974883079528809,0.12592387199401855,-2.127626419067383,3.6338090896606445,-1.131681203842163,-3.5365042686462402
2017-11-01,-9.345365524291992,1.2020022869110107,-5.052499771118164,7.678915977478027,-2.9812934398651123,-1.1316814422607422,8.136003494262695,3.4252984523773193,-0.771080493927002
2017-12-01,3.6011013984680176,-6.400867938995361,-1.3123904466629028,15.473125457763672,1.666449785232544,0.7612686157226562,5.958498001098633,-0.4947018623352051,-3.5593996047973633
2018-01-01,0.6883232593536377,-0.6971305012702942,-2.6001815795898438,5.071640968322754,4.954436779022217,-0.404457688331604,6.166454315185547,6.570234298706055,-2.2336626052856445
2018-02-01,3.8040695190429688,-1.7099683284759521,1.9660570621490479,10.076889038085938,9.436666488647461,3.3352513313293457,6.116320610046387,-6.226073265075684,4.8697509765625
2018-03-01,-0.9803183078765869,8.497674942016602,-5.745059490203857,5.354151725769043,7.869647979736328,-1.3786789178848267,7.287012577056885,-0.9837057590484619,2.5886642932891846
2018-04-01,0.18021059036254883,4.444969177246094,-1.375291347503662,4.86500883102417,3.4971694946289062,1.370548963546753,6.836485862731934,-0.9945456981658936,4.637373924255371
2018-05-01,0.3780357837677002,0.8847934007644653,9.645331382751465,0.03184175491333008,0.7296497821807861,1.3827437162399292,0.4139423370361328,-2.8901445865631104,1.8637568950653076
2018-06-01,-0.2222144603729248,1.0704238414764404,0.48033571243286133,0.039971351623535156,-1.5324676036834717,-1.2221801280975342,-5.901557922363281,-3.153007984161377,5.953047275543213
2018-07-01,-3.2105937004089355,-1.4084880352020264,4.930724620819092,0.7601364254951477,-2.3197033405303955,2.810201406478882,-0.14498144388198853,-3.6983821392059326,1.429490089416504
2018-08-01,-0.6158325672149658,-1.834625244140625,7.959753036499023,0.1476914882659912,-0.5724735260009766,1.0047080516815186,-4.530331611633301,-2.5988264083862305,-0.8123025894165039
2018-09-01,1.0284199714660645,-1.7451975345611572,3.016834259033203,-1.8624019622802734,-0.7804609537124634,-0.2947053909301758,-3.060192823410034,-1.2912834882736206,-1.193725824356079
2018-10-01,0.40445756912231445,2.122555732727051,0.9715112447738647,-0.45933377742767334,-0.7540390491485596,-1.3935835361480713,-1.3231251239776611,-6.73757266998291,-1.5290801525115967
2018-11-01,6.271464824676514,1.3827435970306396,-4.828424453735352,3.0696775913238525,4.674635887145996,-1.7065808773040771,6.195586204528809,-1.3712267875671387,-3.7356433868408203
2018-12-01,5.351442337036133,-3.1286187171936035,-2.626603126525879,2.1449124813079834,2.982959747314453,2.676737070083618,4.501199722290039,-2.4829769134521484,-0.6693535447120667
2019-01-01,3.687814235687256,1.857263445854187,-3.209214687347412,12.410942077636719,-3.3576176166534424,3.7197208404541016,3.8421530723571777,-1.4877398014068604,2.5955681800842285
2019-02-01,3.6121292114257812,2.392998218536377,-6.031839370727539,9.257378578186035,5.825559616088867,-2.0576071739196777,6.455530166625977,-2.1733617782592773,-2.2356910705566406
2019-03-01,-1.312624454498291,3.767210006713867,-4.09889030456543,5.316536903381348,2.7907183170318604,1.7392829656600952,6.337549686431885,-2.196363925933838,0.8874497413635254
2019-04-01,4.688050746917725,2.721710681915283,3.972748041152954,6.164660453796387,4.9180755615234375,0.934196949005127,2.487234115600586,-1.2896218299865723,2.357381582260132
2019-05-01,4.607171058654785,4.414247035980225,-0.8080543279647827,0.8688995838165283,1.0321428775787354,1.4298628568649292,-1.1033763885498047,-1.8298091888427734,-0.2418968677520752
2019-06-01,3.9831364154815674,2.548821449279785,0.4296267032623291,-1.0417890548706055,-1.2591993808746338,1.0239806175231934,-2.830044984817505,-5.128807067871094,4.9625959396362305
2019-07-01,-1.3244967460632324,-1.6398530006408691,2.77142596244812,-0.31980836391448975,-1.3682756423950195,-0.5409290790557861,-4.0254316329956055,-0.5988061428070068,2.770683765411377
2019-08-01,-3.297513961791992,-2.368511438369751,2.4590377807617188,-0.7479511499404907,-1.9863743782043457,0.445950984954834,-3.2908363342285156,-3.7011706829071045,0.0319066047668457
2019-09-01,-5.29798698425293,-0.23744463920593262,1.2881379127502441,-1.7845460176467896,-0.19440793991088867,-1.0165605545043945,-5.185942649841309,2.171877861022949,-2.601504325866699
2019-10-01,6.108267784118652,0.3799116611480713,-0.48898792266845703,-4.759284019470215,0.8985800743103027,1.7570914030075073,-1.3905359506607056,-3.415494680404663,2.417484760284424
2019-11-01,-0.28641796112060547,1.4936760663986206,0.8288307189941406,1.7103445529937744,1.8120006322860718,-1.2918479442596436,2.032379150390625,-3.8985466957092285,0.3954939842224121
2019-12-01,0.6195826530456543,2.2690818309783936,-2.548079490661621,8.030828475952148,6.018483638763428,-1.8847180604934692,3.1446592807769775,-1.9477894306182861,-2.341799259185791
2020-01-01,7.636662483215332,1.089064359664917,-4.969052791595459,9.961383819580078,5.880695343017578,1.9635872840881348,6.8546247482299805,-1.4445359706878662,-0.9015769958496094
2020-02-01,3.5131921768188477,1.5533792972564697,1.1123430728912354,8.433170318603516,0.12079739570617676,1.6603354215621948,8.195350646972656,-4.106482982635498,-3.140103816986084
2020-03-01,-0.6373319625854492,3.281663417816162,2.5568790435791016,9.082456588745117,4.976602554321289,4.012110710144043,0.5681253671646118,-8.411149978637695,2.2888598442077637
2020-04-01,4.437417984008789,0.9751874208450317,-3.3886194229125977,4.258109092712402,5.046438217163086,4.027210235595703,3.082850933074951,-3.8416097164154053,3.2401394844055176
2020-05-01,1.1375091075897217,2.8393685817718506,0.061027854681015015,0.9745583534240723,-0.5089850425720215,2.5436668395996094,0.8443237543106079,1.503676414489746,-0.7788918018341064
2020-06-01,1.125555157661438,0.9078681468963623,0.7298177480697632,-3.2527222633361816,2.444889545440674,-0.5385551452636719,-2.3505165576934814,-1.4829142093658447,6.991151332855225
2020-07-01,-1.1658210754394531,-2.4348232746124268,3.1658992767333984,-1.3338048458099365,-0.9651212096214294,-1.636427879333496,-2.6254563331604004,-2.5065464973449707,1.8031535148620605
2020-08-01,3.000432252883911,-1.7981200218200684,-0.7398842573165894,-2.512208938598633,-1.6452360153198242,-2.739333152770996,-4.860838413238525,-3.814556360244751,0.51024329662323
2020-09-01,4.692225456237793,-0.47060662508010864,-0.5184223651885986,-1.7213635444641113,0.11513501405715942,-1.491722583770752,-3.5654115676879883,-3.006094455718994,-1.8264317512512207
2020-10-01,5.728440284729004,-0.47626906633377075,-3.0885138511657715,-3.960519790649414,-0.4850771427154541,-0.9405840635299683,1.9075927734375,-0.17805039882659912,3.1898069381713867
2020-11-01,-0.28563547134399414,0.7650502920150757,0.7103142738342285,-1.4892057180404663,-0.6140535473823547,-1.055719256401062,4.898587226867676,-3.281034469604492,-0.19944161176681519
2020-12-01,4.190789699554443,-1.430694580078125,1.908221960067749,6.399117469787598,1.0469110012054443,-2.6172776222229004,13.993626594543457,-2.988478183746338,1.4218864440917969
2021-01-01,4.384132385253906,2.0279793739318848,-4.570411682128906,6.267308235168457,5.51200008392334,0.38347506523132324,5.159086227416992,0.32307958602905273,3.5757052898406982
2021-02-01,5.702646732330322,3.2220640182495117,-6.778122901916504,8.119921684265137,3.637556314468384,1.9384775161743164,15.558756828308105,-1.8824481964111328,0.7574906349182129
2021-03-01,1.0223579406738281,4.138911724090576,2.1116597652435303,6.716999530792236,6.455043792724609,1.8795373439788818,3.8551254272460938,-5.794330596923828,0.32235217094421387
2021-04-01,2.4019949436187744,4.7610578536987305,-2.6159260272979736,7.807757377624512,4.898585319519043,-0.28960728645324707,6.494336128234863,-5.200562477111816,-0.43804931640625
2021-05-01,4.509288787841797,3.974461317062378,-1.80531644821167,2.4689393043518066,0.8069713115692139,5.140167236328125,0.12733983993530273,-6.703174591064453,1.3803647756576538
2021-06-01,1.2464760541915894,-0.12151861190795898,-0.5020831823348999,-5.1576313972473145,-0.5064492225646973,1.4655007123947144,-6.658786773681641,-4.109077453613281,3.876955270767212
2021-07-01,-1.289407730102539,-0.085135817527771,5.004095077514648,-1.8358780145645142,-1.8875417709350586,-1.621219277381897,-2.5453433990478516,-2.750542640686035,-2.0643622875213623
2021-08-01,0.013825535774230957,-1.8446099758148193,1.9108266830444336,-2.04398775100708,-1.3119652271270752,-1.268305778503418,-4.0326738357543945,-3.8864147663116455,3.5458717346191406
2021-09-01,0.14334821701049805,-1.8744438886642456,-1.8395164012908936,-1.2297399044036865,-0.05748486518859863,-0.7451205253601074,-4.330285549163818,-2.146587371826172,0.125885009765625
2021-10-01,0.5180916786193848,1.6139427423477173,-1.8824481964111328,0.39511775970458984,-0.04147648811340332,-0.6279678344726562,-0.4220409393310547,-1.0616512298583984,-0.38201987743377686
2021-11-01,0.2743265628814697,-2.6435770988464355,-4.294630527496338,6.634047031402588,5.087048053741455,-2.7207088470458984,3.5669734477996826,5.964603424072266,2.094924211502075
2021-12-01,0.1608123779296875,-4.9829936027526855,-2.092741012573242,10.687094688415527,9.344569206237793,-0.7225630283355713,5.26969051361084,-3.726330280303955,-0.8135201930999756
2022-01-01,1.5618760585784912,-1.6788253784179688,-2.790799617767334,8.576898574829102,0.5214775204658508,0.3125030994415283,4.20888614654541,1.790022373199463,2.1108336448669434
2022-02-01,5.211579322814941,1.3369251489639282,-4.733558654785156,1.5784919261932373,3.9922425746917725,-0.4205050468444824,7.048254013061523,-2.6994128227233887,1.9766299724578857
2022-03-01,2.441230297088623,5.006439685821533,-4.105996131896973,6.583014488220215,5.998269557952881,5.834029674530029,8.669563293457031,-1.4104177951812744,1.6730742454528809
2022-04-01,-1.048067569732666,2.9933831691741943,1.5880780220031738,5.63144588470459,3.1704044342041016,-1.10302734375,2.313417434692383,0.43328648805618286,0.9221713542938232
2022-05-01,1.7689335346221924,2.6463706493377686,-1.4992477893829346,-4.088741779327393,-0.13612103462219238,2.55434513092041,0.628201425075531,1.293468713760376,-1.023144245147705
2022-06-01,1.9727954864501953,-1.2008041143417358,1.938924789428711,-2.928837537765503,-0.8614603877067566,-2.427170991897583,-2.5051369667053223,-4.024835109710693,0.559821605682373
2022-07-01,0.7700738906860352,-1.3324517011642456,2.951843738555908,-0.5853840112686157,0.5074180364608765,-1.3062500953674316,-1.0531799793243408,-5.320220947265625,-0.7234220504760742
2022-08-01,-4.396771430969238,-2.6527609825134277,0.46651792526245117,-1.501804232597351,-0.8761588335037231,-3.1767947673797607,-2.673211097717285,-2.92052960395813,4.047841548919678
2022-09-01,-0.5457620620727539,-1.4334239959716797,1.103027105331421,-2.8451199531555176,-2.871321678161621,1.9823815822601318,-5.240976333618164,1.5094726085662842,2.423975944519043
2022-10-01,1.086411476135254,-0.2460402250289917,-2.3287549018859863,-3.182546615600586,0.24540114402770996,-3.875293731689453,2.6156954765319824,2.7096376419067383,-3.90277361869812
2022-11-01,8.402435302734375,-0.8684902191162109,-3.5979392528533936,1.155430555343628,0.646734356880188,-3.0163893699645996,6.465426445007324,-1.7165303230285645,-3.626697063446045
2022-12-01,2.1632368564605713,-2.8975234031677246,0.38535642623901367,5.005161762237549,3.7417290210723877,-2.443147659301758,7.347337245941162,-5.451868534088135,-5.317025661468506
