,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-08-01,0.016668065156983703,0.3712596728446636,0.03551702454405011,-0.544729248712991,-0.6460264838975052,-1.1368023721795333,1.2797687322862688,0.3239688360028797,0.6567480123561361
2015-09-01,0.34190075177895396,0.45157306371851175,0.09534423432822497,-0.41822622750551647,1.1022735258628582,-0.6892783077139604,1.2052987852404196,-0.010477754080461131,0.2465515356996785
2015-10-01,1.8405453154915257,0.5801696726616393,0.15561608211049494,-0.3692854793017147,1.1710022030205562,-0.9575786559205306,1.1031389236450195,-0.36901579134994084,-0.31485356714414514
2015-11-01,1.9902075591840243,-0.8548306657912884,-0.009959491918671806,0.13315213829961442,1.3310116940531238,-1.3919587198056673,-0.23930748143503744,0.2151113624374072,-1.559229648631552
2015-12-01,0.7947173557783428,0.19328283502700483,-0.044415860243563386,0.34632371411523744,1.64125119817668,-1.0470996561803316,-1.3411297913520568,-0.14331886130902502,-0.8945960713469463
2016-01-01,-0.0021672103014823635,-1.3572383434214492,-0.33048838939306874,1.2088233732995186,2.400000547540599,0.6277294535385934,-0.6825025523862531,-0.8594851526949141,1.7587537350861921
2016-02-01,2.6519113465359334,-0.8908400510219818,-0.08861246255208861,0.24593922074969488,3.1102714867427435,-0.1335991154375829,0.9880687921277939,-0.8811373677518634,0.8545625468958978
2016-03-01,1.8909408857947902,0.3091117803086626,-0.19213978974324353,-0.06054371652257351,2.7291581548493484,-0.34045020216389704,0.7320474232396772,-0.5865988632043203,1.1683797058851821
2016-04-01,-0.031278980895876884,-0.22954936040208695,-0.0351686048198421,0.09226962241507668,1.4322572741015205,-0.9900633441774469,0.6992393443661351,0.04861648711893294,-0.02475725284413151
2016-05-01,1.3611914295899241,0.7612501687191903,0.12723475132348402,-0.3710246268119521,1.3238474212843798,-0.740189066058711,1.441455848755375,-0.2491640133990182,-1.1821229820666106
2016-06-01,-0.025053550244161955,0.7573350946953956,0.07040079612776919,-0.46741646209745913,0.31052647993482396,0.5131716006680539,0.8452310677497618,-0.011157174594700336,0.4668534773847331
2016-07-01,-0.4474188936384101,0.32962566994606185,-0.013726954611967195,-0.48823987937155566,0.1139681914757038,0.294486727369459,0.6594291137110803,0.13275284113155472,-0.05653680747617846
2016-08-01,-0.4619164294318149,0.5743000101535879,0.10345357628363484,-0.3615912078446104,-0.002758760519068817,0.254739448428154,0.23895852988766086,0.0975436634487576,-0.9462302145750626
2016-09-01,0.7179275939339086,0.48411142952898717,0.04649246849541394,-0.34897749433080655,1.7878717389600032,0.07463045614330392,0.11828714801419166,-0.015282161378612122,-0.3575884777566661
2016-10-01,1.4811213079251742,1.1402576527696975,0.05565477148541865,-0.27220759910481573,-0.10408327497284989,0.1365862884803822,0.5652004672634986,-0.3517412063148287,-0.038615099923766175
2016-11-01,2.446540876438743,-0.6264857789303394,-0.0969983089082646,0.17383418806636605,2.1591151582783668,-0.16968401246949247,2.386467302999189,-0.03660958156817489,0.15864025639451068
2016-12-01,1.5884753904844584,0.4769343962060645,-0.05365234360379993,-0.005361161955440317,1.1724649832166476,-0.510454922914505,-1.1990236659203806,-0.2450046439965566,0.02182645156331684
2017-01-01,0.6129808723926544,0.7876867309529731,-0.022815562925248778,0.023000559392776197,1.179235968096503,-0.8178300763431349,0.17741411443679564,-0.436401656932301,0.1078169145013975
2017-02-01,1.43975882153762,-0.2635511470601914,-0.10414459092437096,0.17115030693643876,2.4585882137561668,0.15353858470916748,-0.7822297753826265,-0.34783821966913014,0.8144159679827483
2017-03-01,1.5519708395004272,-1.095034974686643,-0.22511103805506005,0.09138713100256811,2.3311253251700568,0.2410396933555603,0.5503645347010705,-0.0033210248350062305,0.9226344201875769
2017-04-01,0.621520923940759,0.6087961983173452,-0.0586200421148876,-0.1990202359343303,1.0801370801596806,-0.006573833525180817,1.0747054892201577,0.0503219198435545,-0.21720975637435913
2017-05-01,0.629263920219321,0.4703569602459035,0.12224945679025831,-0.15411131823335894,-0.8609108369925927,-1.1987633611026562,-0.3732494048533901,0.045418387485875025,-0.3249110411042752
2017-06-01,0.7694810628890991,-0.23352781191785285,0.13018166400351613,-0.38614341320882317,-1.2320267743077773,-1.0030634309116162,0.996889510462361,0.09899321529600355,0.5562681866728741
2017-07-01,-0.08393006497307827,0.15067513635817995,0.05369882257479542,-0.5269670531949924,-0.4354324320266987,-0.21609577693437274,1.8737554550170898,0.26517437977923286,0.21299784598143204
2017-08-01,-0.2939082878200631,0.3297403137734596,0.07446327756317157,-0.4933684495569185,-0.19420142574556945,-1.1787704731288708,1.1678872569914787,0.16767528528968495,-0.007039892143043487
2017-09-01,0.09983453507486142,0.5115949727119283,0.1503281463991921,-0.35356593723515517,1.9551460085244017,0.07882397131700265,0.5725087658051522,-0.25031802554925286,-0.3483532563499782
2017-10-01,-0.42223722526901647,0.8517660993210814,0.014688677664073009,0.048062424282081254,1.8541938272015803,-0.8715460174962094,-1.529893663621718,-0.010122334222412772,-0.14992042080215784
2017-11-01,2.299251681879947,0.08706701721282716,-0.1699588841424798,0.035263611117505846,1.8272609546266754,0.8773875079656902,0.76561055837139,-0.2975159428185887,0.2818792410518812
2017-12-01,1.554877663913526,0.23412389007020507,-0.05302668180105821,0.01516931384574366,2.1284941969246702,-0.5927538401202151,0.036650890063854955,-0.3623425132698483,0.4371679347494374
2018-01-01,1.7098994631516307,-0.09891981298619129,-0.20960623363278946,0.04864194579706847,3.0949430219058334,0.6225654953404477,-0.3518223762512207,-0.7496011753877004,0.9779604880706123
2018-02-01,2.1574199199676514,0.8444935083389282,-0.22816533047073292,0.029354559556218504,3.826768644924822,-1.7896264791488647,1.0996955056344309,0.20909839206271702,-0.4431618296581766
2018-03-01,-0.2661518948642831,-0.962155042810643,-0.24537107854519252,0.3255382521461894,2.4715647615235428,-0.4090440900702225,0.6621315113959774,0.10461521645387015,0.05917971062919368
2018-04-01,1.6763671448356228,0.6323579143970571,-0.021048595882811636,-0.25363708952911024,1.9835659142198234,-0.368073151299828,0.4577206507805855,-0.3576355261935128,0.14654338035894476
2018-05-01,0.17478205263614655,2.133906648514119,0.12773801765914233,-0.453572919350544,2.235950272658776,0.5200646033412532,1.7875252231474845,-0.4374554173813926,-1.0769365274387857
2018-06-01,0.002408985011769753,0.7753495206224158,0.054182967627948185,-0.5059432437401691,1.9365002369058544,0.5661711488899431,1.974059881702546,0.08856279568539725,-0.785902466463006
2018-07-01,-0.7248389093499434,0.17712669486695148,0.0073466140706584145,-0.5950235001003469,-1.35894356102779,-0.6268272666554702,2.307947604886947,0.45717164046234554,0.3215546841206758
2018-08-01,-0.8345861183969598,0.7136174973021163,0.04029586630047492,-0.42748931255049377,0.21068667029512342,-0.875693402792278,0.711765548875255,0.3043879030479325,-0.2491604050864344
2018-09-01,-0.7086008787155151,0.5804630670141667,0.09347308391951166,-0.22621274932877708,0.521926838776161,-0.45225502629029124,0.020096052978788654,0.433407434158855,-0.762449852798296
2018-10-01,0.6759111034242731,0.9068949425474127,0.07897038645339462,-0.11279057739800169,1.3753395656059528,-1.1906651289839494,1.0521086954301404,-0.0040896308039211566,-0.5713837950125984
2018-11-01,1.1200181747737683,-0.5649645911886337,-0.08006121752397069,0.5243162162431324,2.6824918286553747,-2.0106475604207894,-0.7129792244203629,-0.32590002649360233,0.44895877008852747
2018-12-01,1.2743062878909863,-0.23610804309236244,-0.10707017104580718,0.13063980536606476,0.18339130128252096,-0.3229522195301558,-0.48833201008458293,-0.5738399508926604,0.619396113831064
2019-01-01,2.3140959049526013,0.32937019429308306,-0.14887854035170572,0.03141335972392832,2.589837847084835,-0.4172703153208682,1.197523743875565,-0.4007597350411945,0.4247847458590632
2019-02-01,1.0998151804271497,-0.49946631522888835,-0.1396485688691994,0.5095750775956015,1.2253054257096916,-0.20574884195076792,-2.2819059510384836,0.04108593695693546,-0.4998501228249591
2019-03-01,1.234849346311469,-0.30605875431223123,-0.16650926532610408,0.15519249416489636,2.4642619593390105,-0.556758712781103,-0.27724321811429914,-0.26530689663357204,-0.1976536505896112
2019-04-01,0.9311980322787636,0.9786176554700162,-0.015228543922586261,-0.2541961446973204,1.754945311053046,-0.6941271455664384,1.130353154674653,-0.18844747294982275,-0.20458983338397482
2019-05-01,1.1666778671114069,0.0019202479458552727,0.002163936788181089,-0.16737651392703748,2.61818972127191,-0.20782384825380223,-0.3007393690847581,0.22427038186126286,-1.289713901022206
2019-06-01,0.3383975672094445,0.505457564871362,0.170975276884043,-0.45670939765813695,0.46877825054629096,-0.8015446757015429,0.7119816157125658,0.08615262082053556,-0.5186007398626078
2019-07-01,-0.04871108226085964,0.22488515427772035,-0.004046960681114557,-0.5747048226931623,-0.32049494570699233,-0.22744614827005485,1.374104619026184,0.24878306107388604,0.3550784743350485
2019-08-01,-0.21929668360634855,0.2002610171094854,0.02344086063358019,-0.5970286390253605,-0.09641555491192588,-0.9908374987150493,0.8146158149165492,0.44184356100029415,0.40277819270673004
2019-09-01,0.09070761305721182,0.5784808955294021,0.08319986878700976,-0.3252442442733823,1.6000419855117798,1.0749075757829767,0.5080845086805282,-0.295278098848131,-0.32632412469905353
2019-10-01,0.5661962455824802,0.6730851340801158,0.15759336217394415,-0.40654201088970854,-0.26905297719199084,-1.2301852828577946,0.40735549503757107,0.026016498708890546,-0.9537571798200192
2019-11-01,0.6405572357930636,0.6632464997311857,0.05528248424799937,-0.2534286211465151,2.538001948389514,-1.686498209049827,1.9003427797748196,-0.3731061187055376,-0.2830253023168315
2019-12-01,0.9637693825520967,-0.40329447452058187,-0.1185854622777903,0.12430213960527463,2.591765749043432,-0.15277201799969925,-1.0367479055158553,-0.20940421770016354,0.11042709583821504
2020-01-01,2.050364331195229,-0.49504688445557943,-0.15328178322821293,0.1937362017067334,1.989380039017776,-0.32979889135611684,-0.7480372824976521,-0.29412340372800827,0.6041877295659935
2020-02-01,0.9129335221491361,0.5552129542573969,-0.047692597474692004,-0.0050041625517925235,1.2789841355948615,-1.1256182664319088,-0.5212488193665782,-0.6660874105162091,0.4646736318650453
2020-03-01,0.7117055748638353,0.12687552482523817,-0.07207247165014159,-0.14819767866425843,2.0768268355007833,-1.6227077496679205,0.2079336393264032,0.4578842057122125,-0.8557418766229049
2020-04-01,1.4354036042564793,0.15139814386976527,-0.046649420950210324,-0.04293911784659815,2.117105188040898,-0.7492784606783014,0.5333179427731422,-0.2501205851634344,0.38557509365289105
2020-05-01,0.691269808693936,0.25090630701247685,-0.02880732265283477,-0.03484916510700269,0.20753462509862308,0.37073418498039246,-0.815343568401952,-0.1857028032342593,0.6092074772585993
2020-06-01,-0.6196392209906327,1.0339810493144583,0.0937895694712423,-0.4065337981886536,0.49635742245049314,-0.39175482172715037,3.6494639612013295,0.060679856687784195,-0.19447536248227823
2020-07-01,-0.7222103445153487,-0.054406461880562154,-0.020196066712433437,-0.3990426318336079,0.0051752973251558585,-0.15313974336573952,0.9032144661872618,0.31460169702768326,0.00675527085347668
2020-08-01,-0.21069471381212534,0.341949722868331,0.014812925233031219,-0.34923879927351276,-0.2267625825158481,-1.32345996404949,1.0363187520734725,0.19948859181669024,0.5337787711102029
2020-09-01,-0.3175793117598483,1.133139970454764,0.06357985355381696,-0.3734849222743784,-0.4983554626333303,-1.743808859273007,2.030748897983182,0.32738492720656925,-0.023227492752282516
2020-10-01,1.0309691491879915,0.5683448720485607,0.13364597311559714,-0.40285942208675934,0.7240374540460521,-1.706022494717648,1.6926919260332662,0.09463024843070242,-0.020663395685994106
2020-11-01,1.6067360576830412,0.773754525691905,0.05849832352602257,-0.09439808551136773,0.7442565827534117,-0.48102199247008876,0.3924126346265116,-0.18904103587071103,-0.6102919578552246
2020-12-01,1.1286171643357528,0.8006938594452879,0.03282140448408307,-0.30444601109919656,1.6766064125916054,-1.040567143967277,1.718064469675864,-0.6810368763075935,0.8642683858456819
2021-01-01,1.6175627708435059,-0.733529253208891,-0.26536669933571005,0.1382628100291463,2.222514974659887,0.2004823598422502,0.4645637927516814,-0.2885741492112478,1.0359592411829077
2021-02-01,1.8352290517405458,-0.1272692880097856,-0.13434137200128357,0.4203209212718119,1.448512180098172,-0.7241976104284588,-1.7348274107902282,-0.43495334684848785,0.8082192229188007
2021-03-01,0.9789044135495236,0.03988988539005848,-0.06777271698668318,-0.1638340074142427,2.336199530239763,-0.6983848778825057,-0.018105148187568112,0.0953364185988903,-0.2991460587667382
2021-04-01,0.025330180008160442,-0.04102536179917924,0.07170504556511934,-0.016038552040362176,0.7015118825024572,-0.7300292190752531,0.13869047885940922,0.15654940572049883,0.3746976994949838
2021-05-01,0.44093394750042963,-0.19054536489730187,-0.022468868432179937,-0.010225307622938665,1.7913103103637698,-0.8692137504878797,0.7199878173489724,0.17523984942171308,-0.15697404742240906
2021-06-01,0.22335658340077652,0.21497030207451354,0.09456556079522618,-0.390809683399346,0.10897545465107622,-1.1342076878798635,2.366621071292508,0.5523881564537685,0.16195200707601465
2021-07-01,-0.4896927036737141,-0.09729545959766875,0.023922786678908008,-0.47710088600639167,0.0492052046646332,-0.2388387526336469,0.7566833207684178,0.38356433312098187,0.5608526260956473
2021-08-01,-0.3190157640921442,0.09828205913939375,0.04130865956814784,-0.3508831594736521,-0.33896470378185145,-1.1969249499471564,0.8890789362692064,0.5512771921025382,0.033699500414988266
2021-09-01,0.6188225197164636,0.7372619623833515,0.041544322135313505,-0.4372323969848283,-0.16240078056680746,-0.8970270031376889,2.2389944522611556,0.07622952883442244,0.1258704244442608
2021-10-01,0.5344952015500319,-0.2815361669723024,-0.008848069833134705,0.020456882833524512,2.0048624482648125,-0.11561074735302675,-0.9004868807331209,-0.058500106549925275,-0.17400900630847266
2021-11-01,2.1094858646392822,0.4992128686701998,-0.14932756575773348,-0.025590617238110257,3.0496436974097945,0.7451358594392475,1.2088375706826486,-0.6703094061877992,0.7526179370672806
2021-12-01,1.0279221754325063,-0.1983292559359936,-0.18143461560303312,0.29033198099554947,1.9951234603750296,-0.28031076255597565,-0.567813265708185,0.19231420010328293,-0.017470091014452602
2022-01-01,2.8725843680532357,0.1657541444961061,-0.2322060263381814,0.19678772064565703,0.9101055819412758,0.13815872371196747,0.9818313583250968,-0.6705207543240653,0.8273396155108576
2022-02-01,1.9106358289718628,0.5032677916770286,-0.1473540264480519,-0.08753183233828944,1.4988026742277476,-1.050672013508646,-0.009099030566792335,-0.5413435399532318,0.4851849830668905
2022-03-01,2.0202059494821647,-0.13425792468355058,-0.18937454189894334,0.10669498725701834,3.1477097807259398,-0.4630789945000096,-0.46434984091789494,-0.3609274824460348,0.2991669203924096
2022-04-01,0.3643237446483813,0.46224181956433236,0.019681432618285127,-0.19951520473447465,1.7103365783033702,-0.23715752912195104,0.03116680309176445,0.027141391506625548,-0.5755097969718601
2022-05-01,0.4232257604598999,0.14021030448852703,0.03008794531507312,-0.0004710466956421164,-0.2839883853649271,0.418698356339806,-0.16782962747158542,0.10423130459255643,-0.9621305958084437
2022-06-01,-0.17472566350510246,0.444050133228302,0.14334275896819132,-0.3540665593766074,-1.7354155408925025,0.5091700114701924,1.6948273105006064,0.024145225890808635,-0.1079464655207551
2022-07-01,-0.722962382592653,0.43571822820825784,0.06830833606281371,-0.6377678336077974,-0.9052568468554267,-0.25672643984618937,1.1004707505626063,0.36802780297067433,0.2725088401981022
2022-08-01,-0.37853196263313293,0.09627622017200957,0.05785356504174898,-0.5140098337908737,-1.0509013101972384,-1.0799593831363477,2.2201536163207023,0.3996419409910838,0.42230039834976196
2022-09-01,0.3633556789473483,0.30275925676873394,0.11244199748309154,-0.48173565900962767,0.2642899751663208,-0.393142747251611,1.9757768800181728,0.0494928513136175,0.3492174913053927
2022-10-01,0.4453254373450028,1.0251800430581925,0.1214858242925608,-0.05561057620376121,1.0329521935561607,-1.5766636321419163,-0.6328037669581752,-0.6148924430211385,-0.14923731593982031
2022-11-01,0.5871384551650599,0.11774115264415741,-0.044559669101013326,0.33816656538548356,2.4224071667112157,-1.2893629701513993,-0.7614454434764001,-0.34949125515090096,-0.09214584108280098
2022-12-01,-0.5771718527141371,0.5133522317764607,-0.01410161408613313,0.22834197312365961,0.1661251716572663,-1.1981122587856494,-1.6179903861015075,-0.16768561262223455,0.6239500382672185
