,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-08-01,-0.8672121159750138,0.5872969926073788,1.6044674297505097,-0.3443821314303379,-2.955360953855621,-4.107373600693501,1.6220823541121492,-3.0458719687108573,0.640917487938354
2016-09-01,-2.1147141379884915,0.5614497399972606,1.7145501090896968,-2.8225851102055532,-0.1905194070537896,-4.731613785193947,-2.112450399570053,-2.2274785949823905,-1.5272336865751435
2016-10-01,-2.47847447942345,-2.123804385660749,3.6797215385141535,-2.2665932888099536,5.1965145665653365,1.606955079488847,-3.3147175053523505,-3.1572817493606236,1.4220739582637263
2016-11-01,-0.3221014188266047,-0.8784021563039879,-4.515894059192061,0.8561426362564314,-1.4365856898123581,3.8939343201213115,2.846484029004792,1.769979035753824,-1.184956841729951
2016-12-01,-1.24265305107629,1.1380357230810836,2.7275841275445707,-1.7199865145623496,-2.3004839543220794,7.5677516914979055,6.565546555226958,2.822292244370633,2.463103447744333
2017-01-01,-0.725632166369845,4.844279466677511,3.1382776668249326,-1.6382706542473768,-3.1537898517795884,8.513099696954987,2.2679313889625945,4.819793790354674,2.357760870218676
2017-02-01,1.769638933028271,3.054396657199082,1.6836604699544278,-1.522126400332046,-1.524500092902944,12.02613631451162,0.5081044546683342,2.8688979969236086,7.703917403010294
2017-03-01,2.2149208930346993,0.08051568972017464,-4.62997559129414,2.0088251942624282,0.813243320741532,10.35629879522562,2.74744865388768,8.69994385140714,1.9130551547938532
2017-04-01,-0.7317286989592057,1.7269342852775715,0.9128867579994888,1.416962383828536,-0.08961497816475322,2.983891496756667,3.010521865428224,3.6056409615785747,2.0189015985522767
2017-05-01,-1.8145624672598524,0.5361156745842304,1.7949860178244215,-1.465184342954726,-1.8595224733274665,-2.45437731913253,4.3919721474758875,-4.543402036329175,1.2288242451498312
2017-06-01,-2.277486352677302,1.8645091249511576,-2.096333579050598,0.6026016752394326,-2.3724759081275186,-6.422682405403935,3.044152910979031,-4.630357724194322,0.37146142567113116
2017-07-01,-1.0068742871354297,0.24901761265873645,3.0476903002472673,0.465966956297805,-1.6431540765019206,-5.4408390828881394,-2.1112565211583547,-2.5826215555390672,-1.8022874941151639
2017-08-01,-1.9746755525255844,0.6236546768341924,1.180511339697217,-0.5569753254421629,-1.593186430967073,-5.867805242456839,-0.8526579462537784,-2.5246453975584866,-2.159135900251787
2017-09-01,-1.9104548628664777,-0.6922880520172159,0.7147228153688455,-1.4565681009341498,2.9457544801289006,-7.601400867177013,0.5304181633614102,-3.8029002809575245,-1.956483350046023
2017-10-01,0.11755602426070387,0.3626315091264934,0.23934618990068066,-3.0732875466798473,-0.5924535597080781,3.0030037044934272,4.2314728947104925,-3.9384833688898606,-3.7022926377662264
2017-11-01,-0.22466182113123814,-3.0159522987422887,-2.1256773817605175,0.4646102992449368,4.116718994012823,8.85367034489667,-12.525831025314123,1.1892028516468605,3.5519386179249746
2017-12-01,-3.88414450610686,0.7542561734357573,4.121887686660337,-4.001470819048608,-0.6673987539323728,12.385064564557398,6.182283754542384,6.801564332155461,3.2124875056590483
2018-01-01,-0.424261293028703,-0.9951310376860342,-0.5352151312763691,-2.0324633571513586,7.662664783162843,8.765440182941116,3.0297678899430096,4.983747373499958,2.465541996937595
2018-02-01,-2.073963727774532,5.4730917914978185,6.484566647191717,2.054354284925106,-4.951099915485532,5.398476625162321,6.555877918775979,10.090132810516588,5.54118276889494
2018-03-01,3.863158950229248,1.5578488107657333,-8.156515355201694,1.0648957919325615,-1.2425117553493221,7.769449365234207,-2.916114129306414,5.583192390772024,-0.06503202170266471
2018-04-01,-0.4435350777103097,1.1617761883906002,2.6028932791521977,2.031302972614074,-0.7566375217500804,4.593834255892013,-0.945938085034133,2.597666559628102,2.6773020245429846
2018-05-01,-3.6926862151814377,1.3609954135430722,10.175547548151792,-0.5466656415807429,-0.1991859400257799,-2.509151991830716,0.02674712030650236,-3.164989325726754,1.4918328775730754
2018-06-01,-1.1465515446984464,0.6228776610518055,2.423911224179155,2.0169134931141426,-3.0868835261928194,-8.482334034823985,-1.583660140996607,-3.410834116299384,-0.31025297708160343
2018-07-01,-0.8849787269042106,1.5054888110788032,4.650330550697012,1.4720536407693043,-3.498850120667127,-1.7320558463282072,-3.9250799192209147,-2.425576358149771,-0.1382356285619794
2018-08-01,-1.6165135019981276,1.2300865533185514,6.198594821535932,-0.1211125325291648,-3.1616488314858464,-5.9082795236512675,-0.7970874770368152,-2.183036460477486,0.7445314151815595
2018-09-01,-2.2582348656549924,0.6036008584754632,1.9437367963968413,-0.8028239635641476,-2.9901126596601606,-4.6357057568001565,-0.8061722518270148,-2.617420291551462,-1.0977198808071187
2018-10-01,-1.5067999207993246,-0.7673649872665205,3.5924678992350176,-2.5260413983937178,-4.427608512761798,-3.1679167326211677,3.547885748873357,-3.0684796922781734,0.19746228945972435
2018-11-01,-0.11831950979640458,0.8258725982953076,-3.625905915787134,-2.1962549565618463,0.894471054910484,4.397909187948641,11.098431980448986,-1.1223598955018104,0.21158288855238142
2018-12-01,-3.0790962111270224,0.8625941342699524,1.6490169663705145,-1.2859372870869639,-0.8352223059241471,7.165064984207948,9.94151639561599,-2.401630104534281,4.26791456388682
2019-01-01,0.29616276209998516,-1.9075136905859968,1.9002430645304655,0.9856615889219436,-1.194443297754082,6.4301304283564615,5.127033009841655,5.482821043697104,8.86476255452494
2019-02-01,1.2109475134722671,1.921033100379598,-3.3181255554757794,-2.314637799249757,-2.019022804742401,8.17122145844869,5.515449805450012,7.28275137736903,4.701041808193363
2019-03-01,0.5378815567694878,0.9297429981499016,-0.6982533613029929,0.06674296119773405,-1.4142284697694558,6.493328374684351,-1.8025892007465227,2.768596438964219,5.47835663875816
2019-04-01,-1.341940554346764,2.264579731744472,7.785484021632717,0.45539993886999325,-0.42848913948400996,1.2978851244665088,4.315753369379317,2.768594364701944,5.2391091209642955
2019-05-01,-1.2679172363312914,0.25041319515412835,0.030794344323580566,-1.2769786065398694,-2.2258954024068216,-5.359893924433962,4.492737558592155,0.17084506850275763,1.4686129748119265
2019-06-01,-0.7089802673386595,0.9151242629743139,0.6749503821965178,1.5892512696589176,-3.9651022200811896,-3.1505900716919357,3.1898821877876395,-1.8251868887076406,0.6125952036457852
2019-07-01,-1.234802439784718,0.6934986945484009,2.5624766941908654,0.15415315967739918,-2.3435419395870514,-4.800942985326401,-1.9529644423162407,-1.4133028690226852,-1.3268158280538445
2019-08-01,-1.5261802918469527,0.24431251496376374,4.138498416233991,-0.9973436343093559,-2.2377417379950635,-4.098964399725242,-2.9137619763488165,-2.099581821170498,-0.2329597843537764
2019-09-01,-1.6424618571303586,-0.2372899599347585,0.0010103295786370694,-2.1152382947134374,1.6929360765027477,-5.652062528928992,-4.4327952548736445,-2.454746690315811,-1.8138750125717082
2019-10-01,-2.9164948122238252,-0.636858582535755,2.91831461425613,-0.18086273951410722,-2.35759586847367,-2.9555856678773664,7.6302272549704355,-3.512656629427106,1.7490318215854401
2019-11-01,-0.874301509000352,0.6123312366076787,3.95569509465506,-2.1421789404711444,-2.7091290992563084,1.1273670877396045,2.318630134685171,-0.06816455598614149,-0.04043755707614757
2019-12-01,0.8245755943946936,-0.06851038441941229,-0.1575301803257075,-1.2765037484380342,-1.1747782093466648,4.105706048546639,4.216321686996909,2.7670191872901504,1.1315535736300684
2020-01-01,0.15205955570639007,-0.3942077246068073,-1.167251352113834,-0.7748637529206648,0.3458118939596763,9.264510800177646,11.341647249299283,5.60836460605475,5.749746162990058
2020-02-01,-1.624849894573636,0.660798525418597,4.833535961232405,-1.5906120939406598,-2.934198916864115,10.075651759884897,8.16274220221885,1.5516272982410313,5.265015453019973
2020-03-01,-0.5272432049595409,6.3102377512144425,5.283557942621085,0.25007258261997917,-8.691811987308336,2.3777207400588742,-0.6022386058951109,7.743772603062724,4.97318677967033
2020-04-01,-1.578524652446396,2.0265388484358713,0.3722865230198245,1.5249214589347886,-1.8309492286025626,2.9810886551859075,4.8050042519966745,1.187831005755483,2.717132076348863
2020-05-01,-0.8829936558844886,-0.9526676050632685,1.913609294417367,-0.9281797217145668,2.5430648248581003,-1.9200968012162558,3.121966166514558,-1.4615698865637596,3.062709408012219
2020-06-01,-1.4645102382947874,1.549637895598608,0.8920993570667837,2.6721460653291573,-2.8669191837996504,-6.216291823082219,-0.09908045884274727,-4.221695878150553,-1.9582847268599235
2020-07-01,-0.8730945500683225,0.31956628530219866,1.6729250189698353,1.1528008423901492,-2.8833322071593086,-4.13535961302636,-2.07157482761068,-2.235878100409748,-1.0139624700393157
2020-08-01,-1.1825365257482285,0.739126044249193,2.1720629470511756,-0.3376321775538216,-0.862273136273979,-6.094248007347625,1.4857255798709046,-1.690825175370156,-1.1358436119852706
2020-09-01,-2.3487683821352614,0.5708227798864195,2.4937428662333616,-1.4252566443182069,-1.2265413708588915,-3.661094284776285,5.035365638500748,-2.388468909711525,-1.9372775643867308
2020-10-01,-2.4831621950108693,0.5053789802679259,-1.106792487156474,0.40984457029765387,0.4051981680364044,0.4360869466983833,7.428298844294282,-4.453819433333368,-0.12252927643320775
2020-11-01,-0.9541969799726602,-1.094088322002612,4.155378739077334,-0.6828147002307077,-1.6212975293218554,2.484462299217257,0.42194681167347475,-3.627395322953983,0.8458164189569751
2020-12-01,-0.655638575284449,-0.4777557115576927,6.884812285859922,-0.533640707169568,-0.7872447081977056,13.989769867064346,7.699793677471706,-1.2773432253655954,2.1969692369565363
2021-01-01,-0.411158829697987,-0.4426930266081155,-4.6539765083085465,2.4510849631063802,1.2024318639597302,5.1720031588031565,8.206549051961868,2.8581503866303475,4.831737305472237
2021-02-01,-0.7032943943555534,1.82692282572515,-1.4187778134428146,-0.6835936888825836,0.4848958400132011,16.131536765403045,8.728541139041097,3.020802562018754,4.195871532333316
2021-03-01,-0.4101903004279933,2.8426315893689553,3.4445421796965894,-0.6982178148676637,-4.702008908144956,2.940447558352199,0.7040625647212557,4.690441343015724,1.9684537588231854
2021-04-01,0.2815710489925109,2.1564151886931646,-2.0251798227543087,-1.247512837699003,-1.9884446310826722,6.0832930685838935,1.910329970184988,2.4467823966578894,-1.4415493755053568
2021-05-01,0.6957043355130794,0.41265737349751364,-0.4778483203840186,-0.6010922483497084,-4.666758097594753,-1.639789795709965,5.132979103441068,0.2068540846939349,2.6560926862519496
2021-06-01,-2.9917506367985665,1.5625655224472035,-1.1579921194381189,0.6948199307140358,-3.815457515874464,-8.717019152276052,0.7609897058499525,-2.21831929597682,-0.3412587645023234
2021-07-01,-0.23281158093377766,0.34540743875989466,3.4042773909819104,-1.2530910309927332,-3.084795170737457,-4.595645427446345,-4.387361439168737,-1.7060601868442615,-0.3545511167374662
2021-08-01,-1.6473336940599133,-0.02163300251087796,1.6814105010752713,-0.15110683166993147,-3.615800154996251,-6.196848160319929,-1.558974731765484,-2.7716224967077934,-2.0687303784438935
2021-09-01,-1.9001210706244651,0.4808441601684961,0.11567909481767398,-0.8073026288202255,-1.3484920165564034,-5.784299657676016,-0.4698120683916997,-1.726791820997931,-0.9595949324658176
2021-10-01,-0.09506104028290528,-0.6772932593939188,-0.7880445936916753,-2.810643888263518,-1.010474954441634,-2.192217346937933,2.6672538623843516,-1.756795331244871,0.7364007445008999
2021-11-01,-2.124799305457979,0.005012226312949969,1.1825030533234828,0.5971134814683241,6.6828986522886655,5.204255993057284,0.31883200232071957,0.9287548644109204,2.1361306316851834
2021-12-01,-2.557405787724295,4.1903782482686935,-1.7512675512877505,-0.17390152817407864,-2.1876770491941073,7.992806558474308,1.279113289747713,7.798542525509006,1.054043199717829
2022-01-01,-1.7603408375547003,-0.6096101590141451,4.215411210880999,1.3057077850361558,2.011200931538835,3.3623896675215983,1.127048168108199,6.862385237341372,5.098552186492947
2022-02-01,-3.742126516884877,2.0708525237518707,1.7824652871479452,0.5179875429468357,-0.9120532449012038,7.325551624675015,9.250203836363452,1.5408600684994944,2.025049199507915
2022-03-01,0.7901375390530405,1.3350709912616001,-0.14527162417863235,-1.1083992685579156,0.32652338880902876,6.965406670628283,3.9147885489480787,4.240030406422996,7.4349073904941365
2022-04-01,-1.0200228214150417,2.1932233856491283,4.021606715014754,-1.142032958990064,-0.7275974244275317,2.2260446928382467,-2.1602472540298625,1.7191767545090721,0.2087868057448932
2022-05-01,-0.8611149130484478,0.5729818969140433,0.24528758863066957,-1.1244893469308284,-0.9275644999187606,-3.7473643383860264,1.089919228875333,-3.9473945718232715,2.2264503993931877
2022-06-01,-2.515590245642965,0.6320375375154321,0.8037922181620731,0.31062681445312784,-2.1478066489365935,-5.592568222681037,0.9642248110265875,-5.5227274134567175,-1.2588192788424533
2022-07-01,-1.7596715670471867,1.637906736054056,2.4164835362227093,1.4815165243958572,-2.7426996575240032,-3.346772315982601,-0.997685582264803,-1.867541328345934,-1.5870964162461016
2022-08-01,-1.4331658965939902,1.2954592044690518,1.7263250575839835,1.1934563690877829,-2.1047885227425303,-3.981728594648789,-5.956107886295732,-3.02511512155839,-2.089285219023674
2022-09-01,-2.107138727969195,0.10601709801491573,0.5353904693739139,-0.6256470380097691,1.0771750288539415,-7.2017570477111885,-1.8012054358630833,-3.330977342552809,0.13025913724927946
2022-10-01,-1.2456465713222609,0.17089352134492333,-0.09188065284032476,-2.170296858102462,2.1207036288933128,0.10964982374540093,1.3164339484538625,-3.8204992828293047,-1.4447988928689075
2022-11-01,0.192426746057447,0.05403235562880784,-1.560667121753908,-3.0592703598941653,0.26329320366700926,4.528445815658674,10.643969136138987,-2.8558250758632666,0.24864577475362343
2022-12-01,0.11992561326261393,3.8744806441424275,2.0709804403654073,-3.5793241993941636,-4.0903741869008226,10.114591286231699,4.024641617322933,1.1761430535064268,-1.3985219237406623
