,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2014-12-01,-0.7422678527377901,-0.14713550672719353,0.04096218754592187,0.07601705130556939,0.5060897180528352,0.4877906421135212,-1.20783063673204,-1.4742205922420208,0.5177340004593134
2015-01-01,-0.6637515056700933,0.46483478263804784,0.052554184511144526,0.2425099552517206,-0.1457874070514332,0.6102545508022966,-1.4262097497140207,-0.3755252521771651,-0.9476371109485626
2015-02-01,-0.5798752345736065,0.5505831618058054,0.03796498575073512,0.25903874299895596,-0.6403277317682902,1.396439815389699,-1.8650495236919773,-1.4655257646854107,-0.24568301159888506
2015-03-01,-0.5699398498686533,0.1823294123536662,0.05923984808857268,-0.10006612455341178,0.31601262815070874,0.8587635282812448,-1.8289806381348641,-0.5330860614776611,0.031126849353313446
2015-04-01,-0.3444011722292219,0.21073771150488602,0.03837598662046506,-0.16391466201191218,0.02922156938549244,0.58359668172639,-0.7716113040524144,1.0917603969573975,-0.552499433979392
2015-05-01,-0.6504970883566236,0.01471139809214755,0.04442077862188459,-0.12284954878645885,0.33766259298180085,1.115750136046574,-0.22706709081126797,-0.35892131810004896,-0.5691539496183395
2015-06-01,-0.3417746651740301,-0.001251902569109868,-0.000406364676228819,0.03251910839282291,-0.5920450795780529,0.7778673850256822,-0.4013686410842403,0.2516278280661656,-0.46481359750032425
2015-07-01,-0.7284603894702972,-0.3368607085002096,0.02618632627959876,0.20331450751130012,-0.04433656506466143,0.7612284401367451,-0.4303181363690284,-0.26352700705711657,-0.7419898174703121
2015-08-01,-0.36670170606128755,-0.12776187964175878,0.004491945579249591,0.14437965943779746,-0.8354790282971931,0.900187163517393,-0.45714287027235956,0.4223478814730277,-0.2967376261949539
2015-09-01,-0.26395155323876274,-0.3107671282793346,-0.01798305561424253,0.05559065497257341,-0.07105168858260819,0.61316618631626,-0.592188633257343,0.2147117916208047,-0.04892841097898781
2015-10-01,-0.09662801665919167,0.23860768660118706,-0.027602766441270948,0.12919519778708338,-0.6353805462519327,-0.42882184016293495,0.22459282509742245,1.605636913042802,-1.1502505280077457
2015-11-01,-0.4015492541449411,-0.19697162665818865,0.009037903136508986,-0.10879587539484804,0.7883700457486239,0.18693917784197578,-0.8325976710165701,-0.9129846325287452,0.375688704662025
2015-12-01,-0.3118845205458384,-0.7677924476171795,0.03859333066459008,-0.09855061349734455,-0.21652267737822098,-1.5162705347455783,1.1816975570494128,0.11033845635560842,0.45995176769793034
2016-01-01,-0.35421432010711185,0.1781175599286431,0.008652014919322602,0.1887417385275935,-0.40497414090416645,-0.28466417871672534,0.3567823959935096,-0.9563122231226701,-0.25178829673677683
2016-02-01,-0.46202086267017184,0.38092759879011856,0.031067559963719727,0.26197823840127865,-0.2642707165443536,1.4548817585254539,-1.7751255343037267,-0.23548845201730728,-1.1262640357017517
2016-03-01,-0.21939625342686972,-0.17786008354864621,0.03548911237282389,-0.2775002743156863,0.4049239285064466,1.221710649029962,-1.3166398771347538,-0.7377429650380061,0.12594138970598578
2016-04-01,-0.3425419094070556,0.5583314519179494,0.018603827730867075,-0.12943280834547233,-0.14234742883479956,0.9895525101957651,-0.6206430254444,0.5401027317230518,-0.6707125343382359
2016-05-01,-0.28352018386598615,-0.39407567758309214,0.012208722820654909,0.23146546642545243,-0.7618313485925847,0.2708825571783658,-0.44561115003401236,1.4318280495130098,-0.6494178902357817
2016-06-01,-0.2569054327313862,0.07485620873539071,-0.0015385624489443186,0.10834990043035696,-0.7233513124061353,1.559206535076273,-0.26738023565661523,-0.9232504436602958,-0.49911318346858025
2016-07-01,-0.5500166662155636,-0.024797642407448667,0.02605540274497978,-0.02438573717651233,-0.19023068475000784,0.9679330834026995,-0.6894906682352866,0.022572809113905978,-0.5085114389657974
2016-08-01,-0.24708452678862072,-0.13391212805321343,0.009618775718621311,-0.07604256692066999,0.17891876173741889,0.5196631468575577,-0.6934553865463503,-0.18324457968656832,-0.3651089034974575
2016-09-01,-0.1882224092407832,-0.14900765136668556,-0.007131326331054781,0.01308500609347518,0.030062652447006916,0.7008332116850492,-0.5135423233432155,-0.12874025851488113,-0.5192586686462164
2016-10-01,-0.39976433156028623,0.4798124887441334,-0.012586833124751234,0.1516205219315811,-0.29313451412952307,-0.609795800570784,-0.25804223072144294,1.746150622001061,-0.4189662169665098
2016-11-01,-0.420566305281624,1.123570846883874,0.010093035086750347,0.001322000507186626,0.2611727199771187,0.5008248933430376,-1.3772011764587895,1.2388760080704322,-0.8481131866574287
2016-12-01,-0.6693378327384828,0.016217588103915517,0.06590639016924695,-0.034438858044819096,-0.16533611624529868,-0.24570457894226602,0.13277415306337417,-0.5567277280183939,-0.08530379855073988
2017-01-01,-0.5661444531546699,-0.08608163579514153,0.05119113241606217,-0.05712647673109888,-0.10823623249025055,-0.2773568548005203,0.044298481436506394,-1.1980208066793587,0.17129410989582539
2017-02-01,-0.6081266535653008,0.25599812598604904,0.0725060835839274,-0.04097931611705834,0.4169777035713196,1.1241594265247215,-1.2071541240138393,0.7363813427778391,-1.143608521670103
2017-03-01,-0.82474152247111,0.5599999114086753,0.05761780352755026,0.007800494884731065,0.1570366887432156,0.5081493792862728,-0.7890419613930487,-0.05541882620981106,-0.7443286944180727
2017-04-01,-0.323938424625094,-0.6806048123460067,0.04230338138812047,-0.20250976085662842,0.9380968231143373,0.004263279220924295,0.030443390771265955,-0.2915710210800171,0.14452154282480478
2017-05-01,-0.16411320557669987,-0.4768862928214826,0.00888261431081091,0.030000951193587883,-0.5631475737600615,0.2848150915112989,0.266968410822653,0.08358532706132302,0.14863166725263
2017-06-01,0.052598284350501165,-0.32266001952321904,-0.002966282508251342,-0.09919047145776347,-0.2753662340568774,0.5293573284971304,-0.4218305310895366,0.035528659533995845,-0.34975081216543913
2017-07-01,-0.3650503972220042,-0.17736512971551793,0.0007882315844775521,0.17856894664361445,-0.4714206764192292,1.5198086870127712,-0.4104078296692141,0.05964979959221987,-1.0750235058367252
2017-08-01,-0.11593093947758751,-0.22917325167279495,0.013922229732939584,-0.00036347273763426594,-0.4866888125737508,1.2312471866607666,-0.46193171893396684,-0.48688082740857047,-0.2755718771368265
2017-09-01,-0.10171123440303499,-0.8153655027088366,-0.0344431922985191,0.31704613020722294,0.09988309307531877,1.0436314961005901,-1.02348760251076,-0.47840547676269823,-0.059464614605531096
2017-10-01,-0.05490681126950279,-0.33897361473033305,-0.009538988547927556,0.12090442256188728,-0.46691524259971845,-1.0483232037774448,-0.5439369909224971,0.2786965610889288,0.8871066384017467
2017-11-01,-0.48866082751561724,-0.05697213407409819,0.020746637215429447,0.21879876583394872,0.15984193393678375,-0.657436611323521,0.8596796181894117,-0.43098224470248586,-0.6870421115309
2017-12-01,-0.6813034651771425,-0.07852523244525257,0.05620378667219756,0.16369780814143975,0.22241719292871878,0.5013305051573392,-1.434120439714001,-1.3039643947894757,0.5901099648326635
2018-01-01,-0.5836381325646052,-0.054461587416498286,0.04019850845085108,0.31834907934699264,-0.06557174704291603,1.8149967851309943,-1.3300255421669251,-1.0268560968912563,-0.3776887198910117
2018-02-01,-0.8146011640155126,-0.5646898950401106,0.10562490492581046,-0.2598283366418221,-0.2418823991761063,0.8358545344451379,-0.013703818342858746,-0.25691146460863257,-0.24605400394648314
2018-03-01,-0.6862308297838483,1.1286945719467967,0.035302736920947056,0.003500338840547582,-0.15472768608367804,1.253111300797298,-1.0092932370401198,-0.002876394473087902,-1.1638050898909569
2018-04-01,-0.2760828487456791,-0.22524458013082804,0.02277953585081878,0.1489657436458158,-0.5962949359055721,1.8077490658595645,-0.9499839236659389,0.8285044477536128,-1.1716303415596485
2018-05-01,-0.3219496163110884,-0.5462477473836196,-0.009613921417590768,0.1778235737706574,-0.24798821770783624,1.7816103737929774,-1.0777430188271306,0.3435064107179642,-0.5043149925768375
2018-06-01,-0.5015675037626236,0.03872605187720374,0.005729294277448705,0.011057453885884352,0.11119388721205971,1.5629377858392124,-1.2023284550636046,0.24203245456402117,-0.7465587463229895
2018-07-01,-0.43611119663904585,-0.41076380171273885,0.018160400587198807,0.27737271198084656,-1.111009084817135,1.8675738367541084,-0.011405103178995271,0.3576615108893468,-0.8365008048713207
2018-08-01,-0.4189861672265189,-0.5547313313735158,0.02100024920214966,-0.02377281411432884,0.7478341460227966,0.7717297508798797,-1.003660790381893,0.22248820616648746,-0.652223639190197
2018-09-01,-0.22621500113653759,-0.37946242250894247,0.028765949116830516,-0.15622847516771773,0.550152225927873,0.3884281063901967,-0.9923623454186224,0.07289246154519227,0.3412477672100067
2018-10-01,-0.35230273765230935,0.28545432969143514,0.01065126261648966,-0.07235630822013801,0.43124199816674896,0.39100413178575455,-0.15545916413107225,0.35091440838116866,-1.2906787917017937
2018-11-01,-0.3377014918932839,0.032861248933170974,0.046748216737081655,0.050593261987390656,-0.3306878109773,0.5197923758934284,-0.5833008116291415,0.7081024348735809,-0.6420102901756763
2018-12-01,-0.3350727141849578,-0.4320034071018821,0.04438776703411962,-0.059586170483642904,-0.003335437610406767,-0.8185177527624986,0.37254503657740934,-1.1769277545121999,0.48328014090657234
2019-01-01,-0.5373682767625839,-0.12462180303899865,0.037048845228186265,0.14333358742821387,-0.40991337913455383,0.31061588690198705,-0.35867143061853224,-1.7806050869134755,0.2841731533408165
2019-02-01,-0.5223583607446579,-0.20713608123754199,0.05507164928603937,-0.24289048053848913,0.04243882880969481,-0.8197913395947424,0.5405786056672374,-1.021998318342062,0.07664895965717733
2019-03-01,-0.6117066220631675,0.4540835164095226,0.04871224954644626,0.04018690489547354,-0.06923499996915007,0.263938307762146,-0.9588532870815646,0.34334949002816123,-0.8652156218886375
2019-04-01,-0.2866562869813707,-0.5600783385728535,0.036424856519645304,-0.07564630621755628,-0.010698358528316021,1.4505379158875038,-0.877627057413901,0.00025524193635926797,-0.2703363774344325
2019-05-01,-0.3201381791205633,0.036383086913510373,0.016453670696380304,-0.2853963156821023,0.5815313169450471,0.7896361166033252,-1.0122957729524182,-0.6274227912609394,0.024802450207062066
2019-06-01,-0.2381047559162927,-0.26659696902099406,0.017473360095272727,-0.013457537746765245,-0.13363440379951938,1.4281990199253478,-0.3309454168042829,0.33603995465315306,-0.875390786677599
2019-07-01,-0.4335976309246487,-0.2250092986382936,0.02247945767862194,0.03556771544923245,0.05844278317509275,1.8414517928814067,-1.1036984382137176,0.23857797854221782,-0.6717261392623186
2019-08-01,-0.3012072945397998,-0.45354719224729034,0.013488262423617954,0.20387170600219512,-0.7919391899397878,1.0696167575901954,-0.32742218144478336,-0.33594418603640336,-0.15275506302714348
2019-09-01,-0.43805681523822604,0.3818669209354802,-0.008094448482313934,0.05237578191387821,-0.1294824435855403,0.701314467808296,-1.1097854183566185,0.38291720243600696,-0.05077585228718817
2019-10-01,0.011913481331060804,-0.251627380126401,0.011217479910303085,-0.1658933788118228,0.30891493414387555,0.28257791338295773,-0.34820322067506854,-0.9739687809577354,0.40639382787048817
2019-11-01,-0.5648864167077201,0.7743020590982939,0.030312776804607817,0.13644244049636411,-0.32349892637946387,1.179268031284727,-1.3181807533387215,-0.6449056932559379,-0.9729159064590931
2019-12-01,-0.376148521900177,-0.16169595090966477,0.03310295150560491,0.11498328875487959,0.016287216126467243,0.38641331524684513,-0.6200592844716964,-0.680901282108747,0.0038770576793467626
2020-01-01,-0.5448542890094575,0.2692462778405139,0.06333837375283878,-0.14577813341584006,0.08269345218485051,0.36225940646796395,-0.9327032873707433,-0.8667151515300457,0.6551188882440329
2020-02-01,-0.5012176339588468,-0.17312661205467425,0.045948081405803476,0.0485024716652615,-0.002558714583177458,-0.30571630802647826,-0.0362245696446588,-0.24648291560319752,-0.5433114245533943
2020-03-01,-0.605601639974685,0.08347779512405396,0.07261753699836883,-0.2606805991119063,0.4034777030800328,1.3210061295279143,-1.279420429660428,-0.26628595705215746,-0.3125427523627877
2020-04-01,-0.2389265194771782,0.38267232869800766,0.026495932890251674,-0.11915037749518811,-0.18547379383535095,1.0678831873268917,-0.49752641108728224,0.07805236830161168,-0.6882962770760059
2020-05-01,-0.13568902772570413,-0.2475888713410026,-0.0032601023919601488,0.06237626600433404,-0.5035219770489316,0.5717907486290768,-0.17880722880363464,0.29753741736595446,-0.2539881505072117
2020-06-01,-0.23163374927308825,0.35501647936670405,-0.002690120525458917,-0.12635205623129725,-0.7567289200696078,0.7678709153471323,0.2680536720060533,-0.05811166304808396,-0.9428245015442371
2020-07-01,-0.38691725995805526,-0.4396031169514907,0.017822172491497455,0.07107085745099564,-0.1068490134044127,1.0018097943273085,-0.4888499936749858,-0.20702527119563174,-0.503707118332386
2020-08-01,-0.07098831591152009,-0.15687867018737292,-0.00010933702124312599,-0.029796254362019017,-0.3019561595988996,1.245293535035232,-0.43807611350090275,-0.6773730310109946,-0.3805107902735472
2020-09-01,0.08470906861244686,0.5756350332184842,-0.0107624804299763,-0.05539948986449712,-0.9347045963460748,0.3822721284011315,0.013061857692176297,0.4271328162688475,-0.6724687293171883
2020-10-01,0.0850482296849054,0.26134078047777476,-0.01889007417534921,0.01649144695888103,-0.20601679429863437,0.6921079138229633,-0.33706998632800195,-0.047777252844893016,-0.6871037185192108
2020-11-01,-0.25890086378370014,0.09593407770520762,-0.01480572179637172,0.18306420722477873,0.04109268387158711,-0.3497207216147719,-0.0708251410434323,1.590533096056718,-0.9582872502505779
2020-12-01,-0.5335644597098941,-0.21331416148888438,0.060775196229550923,0.1314758729766792,0.21243285049091684,0.33575024070410897,-0.5372886215486834,-0.3532480735045213,-0.952774565666914
2021-01-01,-0.5107361172872876,0.22838354894989416,0.04955202659821128,-0.07291875359877735,0.567336335326686,0.8722619763736068,-1.2151863305799422,-1.4837009402421804,0.368141895160079
2021-02-01,-0.4479653305477566,-0.550107932404468,0.062026933114477656,0.05520804667137039,-0.6620734930038452,0.5737023106936752,-0.41945220962647467,0.6062320218636439,0.024694070452824235
2021-03-01,-0.5614394233340309,0.2731962815711373,0.07281508844564942,-0.21681210524599318,0.27327578176151623,0.18999548307780564,-0.9055224157148792,0.48728270026353687,-0.5872911307960749
2021-04-01,-0.3573827800296602,0.4487365876373492,0.03443087157320211,-0.18523398419501078,0.051422970313014404,1.3128263169321521,-0.7537115004754835,-0.2320965608725181,-0.14367623953148723
2021-05-01,-0.3800596036608257,0.5054871110539687,0.038652079687877136,-0.1805921045827194,-0.5251620303500782,1.457142110528617,-0.5423938555102195,-0.5632471579771775,-0.5977700930088758
2021-06-01,-0.08245509058710128,-0.4152844218831313,0.014736748332864938,-0.0797810478949211,-0.34164343819473725,1.967602351616169,-0.608327119581161,-0.24326584086968348,-0.4072693642228842
2021-07-01,-0.33765709589398096,-0.284498949584208,0.019976805601727196,0.17234614827263525,-0.9673571947849158,1.5450448825441558,-0.12456190682226612,-0.25276951491832733,-0.6070361938327551
2021-08-01,-0.20367943105243502,-0.6838783621788025,-0.0044388001483372025,0.031067215850655465,0.17433606765486975,1.604994823192728,-0.6614711015455185,-0.3657287129989037,-0.17453512409701943
2021-09-01,-0.11760302715831332,0.2066583813805329,-0.0003341966393319043,-0.02866579403339977,-0.7602816278284246,1.0513570801965122,-0.3258570067344173,0.54697824212221,-0.2731532556936145
2021-10-01,-0.10254192683431837,-0.09983836820251063,-0.0027117952218846998,0.05463103593235285,0.1289788859360146,0.2671346582215408,-0.7048953925409625,-0.6149344146251678,0.033413374330848455
2021-11-01,-0.577388774781,-0.018172818971307653,0.021734857062664738,0.24321610239190117,-0.6384813424312706,0.9789284960976963,-0.7051653919681427,-1.576228095934941,0.8480285294353962
2021-12-01,-0.6536702315012614,-0.33096659340356527,0.0691641391040807,-0.10734919301221069,0.15335341520381696,-0.9437489098516004,-0.024994968947383664,0.027110939845442772,0.13212172780185938
2022-01-01,-0.5052742976990957,0.18041416218406275,0.037783493952736016,0.2414014347842042,-1.0542980649254539,-0.9826601579271514,0.9635762822243475,-0.40366512078505296,-0.6537212990224361
2022-02-01,-0.43321256599729024,-0.24095154122302406,0.0762539293198662,-0.0713099843599427,0.02437484253085021,-0.38024649537842853,-0.7826090820374028,0.6428154615255502,-0.5105211399495602
2022-03-01,-0.3606496112687247,-0.13940266676639257,0.0768479671986664,-0.1504822935856564,-0.02271382307464426,1.5657032358235328,-0.9687475619777557,0.1824711521084492,-0.6546379067003727
2022-04-01,-0.39435095257229275,-0.3078927727122056,0.02566192319048917,-0.11311522881749651,0.09655882463310704,0.85516972788449,-0.4100703904705663,-1.1756945114869337,0.2943222178146243
2022-05-01,-0.29925486398121665,-0.6687948578282407,0.01995354233419194,-0.02836760028567113,0.326320980534409,-0.2754182137292007,-0.25290390176157795,0.5830219158759484,-0.2507890108972788
2022-06-01,-0.2941836676900349,0.06010418169592556,-0.007746242146122264,0.11432954752948923,0.05374230783094059,0.9728448144320785,-1.02554444343813,1.019570231437683,-1.1780369095504284
2022-07-01,-0.41239006178719656,-0.33828016174466985,0.023718546007705083,0.061793824736501135,-0.26640205672293,0.21890070417831686,-0.7790876973059869,1.3078993329635034,-0.6033767480403185
2022-08-01,-0.24919223690789843,-0.509480230118099,0.006391978474025101,0.047073313887690156,-0.17330301078883084,1.0372072458267212,-0.311639400259141,0.258229157099357,-0.5221895407885313
2022-09-01,-0.12067302115379817,0.20768687521156512,-0.02760553918031846,0.1377528297229552,-0.1601772213524038,1.4504638211480503,-1.265605418912826,0.46782977879047394,-0.21179027389734983
2022-10-01,-0.17876032562482924,-0.21959025608865837,0.0036666135211539936,0.25727559982890813,-0.6011443607734911,-0.5888159932761358,0.19886933507457857,1.6603097319602966,-0.5733155179768801
2022-11-01,-0.3016550389547197,-0.04637601148141058,0.0038833782745445553,-0.001228260758503432,0.24243814475608594,-0.35944226486929537,-0.4985354119731534,-0.032496717400275744,-0.011274893768131733
2022-12-01,-0.6165531419572376,-0.007456060082308555,0.06887681413700873,-0.17118927248766724,0.1473025277708516,-0.39511919021606445,0.12287328079823524,0.9316413448407099,-0.035523492260836065
