,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-04-01,-0.3855937494421905,0.048717137958322256,-1.015898585319519,0.49451521119555913,1.1740817743189194,0.752985394663281,-0.6017211338748102,0.028269239036100253,0.001640445637948266
2015-05-01,0.7170437079555583,-0.009324788559405576,-0.5382030208905538,-0.5325578354500435,0.4504453609971439,0.06674036590589418,-0.00528708282534195,0.03941973336238079,-0.3059782632967321
2015-06-01,-0.35406755951215635,-0.40590667298861915,-1.0030556718508403,0.13422273300789497,0.7983275196131537,0.40390338334772324,-0.7336971552475638,0.10631349671967132,-0.0233245309351421
2015-07-01,-0.2661726947100657,0.08063154028994697,0.4034193356831869,0.48187379096005417,0.32593393150497885,0.7449659208456676,-0.2835148054620494,0.06508604184818016,-0.4437359367928854
2015-08-01,-0.4942186036199893,0.0077631424314209396,-1.1581456661224365,0.7391009781811688,-0.6247057195971993,0.8534958793057336,-0.46318341856417444,0.042957604093422926,0.36398510380489074
2015-09-01,-0.278641902050882,-0.01218313728237436,-1.1574382583300273,-0.35310540650341965,-0.01494253793840899,-0.17974252502123517,-0.4034880386746448,0.07015869474757916,0.24033977491099662
2015-10-01,-0.2505284997652162,0.09553090979655585,-0.47455226381619775,0.2342455693193384,0.12416464879232293,-0.042636658892863326,-0.8540605721266373,0.07761757742002529,0.12965636645875328
2015-11-01,0.4197871628797279,0.4635336498419444,0.480680118004481,-0.2994516209976093,2.123328166849473,-0.7899830738703411,-0.3604874338792718,0.009144626794353364,0.14233640054377114
2015-12-01,0.2925876738890162,-0.4804307151408423,1.8148346741994223,-0.4961201870763624,0.8545175194740294,-0.26838481426239014,-0.13387203216552734,0.08071373813051395,0.17369015187751957
2016-01-01,-1.0719410653384227,0.9825126755805244,0.14604179809490841,1.1847007113534052,1.3583247275913461,-1.2806809610790677,0.2728564583736917,0.03489444393260533,-0.5511828675502685
2016-02-01,-0.8097517602848556,1.1644242774872553,-1.5357344349225364,2.0651134284766943,0.6639109814868254,-1.652455164326562,-1.2243618135866912,0.03914862634643676,0.7230438110305042
2016-03-01,-0.39717271080556904,0.3813774812789191,-1.005659302075704,1.0139857595031325,1.2241495006224687,-1.5525205267800226,-0.6458776800528816,0.03043106367821416,0.15076526054521888
2016-04-01,-0.09697090201782729,0.034179030695841425,-0.5563026666641235,0.3515808566196545,-0.5444882108884699,-0.503242595328225,-0.38126234127127606,0.03317117188421507,0.276658865736752
2016-05-01,0.11999923384414528,-0.16514729885827928,-0.7518499592940013,0.45368312983899506,0.19452609121799466,-0.07106476566857763,-1.1628692564756973,0.0879631461526351,0.08543930584337654
2016-06-01,-0.6133745301444575,-0.0731733228479113,-1.1935339371363323,1.003570733843623,0.27643851935863495,0.08524029205242793,-0.4446896845879762,0.08619080775629276,-0.6849616765975952
2016-07-01,-0.38836719292514726,-0.15723233421643576,-1.1331902941068015,0.7087085698101971,0.26049048585050244,0.9861989153756036,-0.21673278964084128,0.05053063674716565,-0.28699794557036423
2016-08-01,0.10357200396510789,-0.05149075406647864,-0.35924293100833893,-0.07581079529749381,0.4609721548417035,0.5423022641075982,-0.08890226321375888,0.058742846662878365,-0.33956384513436294
2016-09-01,0.009523961201029003,0.1109214410895393,-0.8299630383650463,0.11902512932145917,0.5517375381553874,-0.19572606931130093,-0.48780438044796814,0.06424819843636619,-0.24184753618589264
2016-10-01,0.15301199735335583,-0.18002021880376906,-0.2546093612909317,0.2673947730579892,0.09849028771414475,0.667133637600475,-0.6681854310243026,0.02132630093939721,0.07594001093288748
2016-11-01,-0.3151896708416489,1.0285823827698117,-1.2845446666081748,1.9004969983487516,0.27163613806752596,-0.9668913152482775,-1.4546821946683137,0.024243274693766602,-0.2748016540597125
2016-12-01,-0.3305962063231558,0.10986351186320896,1.5691566467285156,1.3201996281340316,2.135623027296627,-0.8551100889841716,-0.6200156781984412,0.009058914566166186,0.27928150645116484
2017-01-01,-0.33811572587715005,0.06426790995257242,0.01853025363137325,1.3573319525332064,1.4358320656944723,-1.067399564716551,-0.4344973875128704,0.0011127483390429348,0.5712069025853785
2017-02-01,-0.507185088013703,0.8292306746755328,0.17360366880893707,1.1457858053413597,1.2104995986994573,-1.136127362648646,-0.34933618229368457,-0.00223047026093044,-0.36890045171830715
2017-03-01,-0.498839425590803,0.7190403484162831,-0.34576907753944397,0.777963045481089,2.069278324351591,-0.8262153300974104,-0.9678797229476597,0.02992284144200976,-0.4645751016895946
2017-04-01,0.3287914788947915,-0.29963127204350065,-0.5586658418178558,0.49486212633751536,-0.3590612288783578,-0.006137852324172854,-0.3166895197785419,0.018644311696921708,0.10354411674708855
2017-05-01,-0.04942465995280248,-0.7367398767244249,0.28663155933221185,-0.3616368851146183,0.3986613715396208,0.5105115059349272,-0.18250085413455963,0.07135982590693014,0.27402852003167316
2017-06-01,-0.5931268885450542,-0.06190513571103414,-0.08766492828726768,0.6186582349442147,0.28578855973832745,0.6857617447773616,-0.446125864982605,0.08167669930983158,0.03324544920427044
2017-07-01,-0.5582206091790829,0.26991734547274454,-1.3824882109959922,0.8637239804139009,-0.12898722334819682,1.0421148604816861,-0.5813924514729043,0.057929850592420847,0.027325935661792755
2017-08-01,-0.41445350309587875,-0.199763902596065,-0.7516524692376455,1.0018546839018125,-0.046128357815391874,0.5558736208412383,-0.13728723253892816,0.030191595882926355,0.2271393268573575
2017-09-01,-0.22848411551061665,-0.32462757967767264,-1.654507617155711,0.5634886992944254,0.21271482110023496,-0.09384104568097326,-0.15169202309587726,0.07951295535479273,-0.018698392753920906
2017-10-01,0.3056428342495324,-0.613403958933694,0.2268317093451818,-0.42104475401543284,0.8926782537909115,-0.33878835125101936,0.24256074558133664,0.049745424024800144,0.5161737523427824
2017-11-01,-0.005925561406842942,-0.05608567347129186,-1.325384577115377,0.9605590556118939,1.1281199315015007,-0.619855605893665,-0.33949370617451874,0.007516254114095497,0.1981746132780866
2017-12-01,-1.0748261550687392,0.6815892599877857,-0.6508359809716543,2.2099838063523576,1.2757480144500732,-1.8876742985513475,-0.23895208926304526,0.014004628321835919,0.9363269660531022
2018-01-01,-0.6565669797501473,0.6701281382924035,-0.3329886247714361,2.285717790191238,0.5868238561293657,-1.9663367006513808,-0.5568149945010309,0.05547825109075617,0.16360455533353294
2018-02-01,0.16803371737588127,-0.45886696094558355,-1.692265272140503,1.3588223908398602,1.3855492367463953,-2.617581519815657,-1.2907033381254776,0.05959534337596288,1.091747531076757
2018-03-01,-0.3953103186949244,0.6193227711178008,-0.13073983291784924,1.159139017801027,-0.038849343271816474,-1.1511261264483135,-0.4105187304641889,-0.0029500278215559704,-0.10470502623697607
2018-04-01,-0.29007255468728405,0.30647941998073036,0.3835655748844147,1.3906277514792778,-0.18217495697386124,-0.9101236859957378,-1.304858922958374,0.04531111698794775,0.5017255137606366
2018-05-01,0.45137478495543853,-0.7097286127862477,-1.5956508119901023,0.971766742500099,0.5748594946721021,-1.229643076658249,-0.9668935252272564,0.07148483600565997,-0.5450118969126446
2018-06-01,-0.21915182752429313,-0.012091602686615218,-1.2981799244880676,0.5176854294699592,0.8809177314533906,-0.5338574863142438,-0.6427694274031598,0.1312241522427747,-0.565640010484835
2018-07-01,-0.31564314410371597,-0.16944406642800286,-2.374596397082011,0.5500679080550736,-1.1193226365482105,1.8591574496693082,-0.3873637512974117,0.06712959332775975,0.29135146519032923
2018-08-01,-0.21247837059902694,-0.16625567915893738,-0.7655289272467296,0.1655559181361585,0.0348826075958855,0.20502348326974446,-0.16932461572730023,0.050941945722563164,0.3740843112875776
2018-09-01,0.16163119448805754,-0.23662084270091285,-0.6946097314357758,-0.46665604050095016,0.11779718539294073,0.10385033157136705,0.093249822764293,0.04251669037830893,0.34261632983277485
2018-10-01,-0.05874449984644944,-0.03600260021076316,-1.1485180258750916,1.0562657504468351,0.2834664548144621,-0.46162365211380857,-0.7050070425738458,0.03700252109892154,0.485832262329939
2018-11-01,-0.5604042759481466,0.33384011614890324,0.7954171796639761,0.4131508437362877,0.25744471041595235,-1.3031699591212802,-0.5439273689104163,0.04692208218984503,0.8105913313423716
2018-12-01,-0.5485549287975959,0.2643551500070663,0.33391880492369336,0.9837856969317874,2.3405970895991604,-0.12984734235538378,0.2879657175229943,0.01801995304289949,-0.6080760824971083
2019-01-01,-0.7401717158983339,0.24000370786303565,-1.3866827885309856,2.580263324685999,1.8634152763030107,-1.3186829785505931,-0.5963359190070111,0.01254199151560743,0.12383651806087029
2019-02-01,0.09165068139445107,0.05437909581121944,2.182703216870626,0.20266062504536397,2.2529111189000743,-0.613359734416008,0.024819655505859333,-0.0387798282736666,-0.19942932739490418
2019-03-01,-0.21192857398177092,0.5485129143510546,-0.502810428539912,1.3544686742731042,1.649715970544254,-0.9555084009965261,-0.4985595850840859,-0.005066638153967837,0.32650174164190526
2019-04-01,-0.01225549077509709,-0.0737014359661511,-0.7094961404800415,0.9057604783290142,-0.026325717130128073,-0.9208074874348111,-0.8980666813643082,0.02002126818138456,0.40667075209501313
2019-05-01,0.5817932902642016,0.06104244717529842,-1.1559651295344036,-0.5442363990319742,2.0975279457428875,-0.7949542668130662,-0.3146808756434399,0.021936730654151353,-0.4014540736268207
2019-06-01,-0.2318878359389755,-0.2322264015674591,0.08392799645662308,0.5450271674104639,-0.3184829345520805,0.4112234132157432,-0.45632975904837897,0.08067116535529889,-0.12945777214154966
2019-07-01,-0.4681243649068868,0.009120793436609563,-1.274634102980296,0.3530198255100766,0.2370076801847009,1.2051392760541704,-0.5244595201119132,0.0671171775412938,-0.4232320480230378
2019-08-01,-0.4767309382276715,0.06189748999618349,-0.8200259506702423,0.45456169424830256,-0.08810057907420045,1.0167681508594089,-0.3516481622405674,0.06659374173198428,0.06975214928388596
2019-09-01,0.031158995797049324,0.04644401460176423,-1.3328389326731365,0.4114428887496123,0.6325368495548472,0.14294512155983183,-0.2890972987465236,0.04539472819675529,-0.6029946048085283
2019-10-01,0.3765983401604418,-0.2874023680176054,0.16379526505867642,0.16899199501888174,0.22535626502598033,0.05455979456504186,0.03544015243001606,0.034502539882268854,0.2909383214101559
2019-11-01,-0.37979075931153206,0.5711623955340612,-1.9365783532460532,1.732916445345492,0.006531244691680459,-1.6833409667015076,-0.6343847383623538,0.01041215189077236,0.8637503152940332
2019-12-01,-0.33990985380028776,0.42176019577752977,0.3739529351393382,0.7057984938492646,1.6312185455771053,-1.2686005069149866,-0.14778995967429617,0.05174508150765505,-0.22092078153680011
2020-01-01,-0.5207693801735932,0.8321445612680345,0.6774291892846426,1.1500439128360234,1.8299965297474579,-1.3223546246687572,-0.35966132646021637,0.040245404043210246,-0.027198973679687922
2020-02-01,-0.5658659732566689,0.41746365882101516,0.11275501300891241,1.7364295753272805,1.8428394023109884,-0.4277295536465115,-0.32358632787414215,0.03862372185620997,0.6539266283919172
2020-03-01,-0.0014548039476756217,0.39233086364609854,-0.4465057949225108,1.3863321897145864,0.8201710441533256,-1.3191045158439212,-0.582641557506893,-0.0189768929014761,0.6477767374457383
2020-04-01,-0.5229656988719724,0.45992831389109295,-0.01292246316249172,1.1100550761093964,0.7713643067023332,-0.6138035406668981,-0.6330493351687555,0.03524949163119629,0.1971909549178147
2020-05-01,-0.3000848979320166,-0.002615170143101187,0.7546504835287731,0.03870620165725012,0.5074016749858856,-0.025458985732661355,-0.08784187552721603,0.033046522303410465,-0.2846206651955116
2020-06-01,-0.33889843045540574,-0.26783132482142674,-2.273733417193095,1.2001371866947896,-0.6556477616815005,0.6640702486038208,-0.7339868856512981,0.0727734562975389,0.031931441640708505
2020-07-01,-0.2658034832972401,-0.06873592113455138,-1.2287050485610962,0.1998575555311667,0.5231796818621018,0.8987111349900564,0.013167455630457918,0.05874061444527889,-0.29812086282706846
2020-08-01,-0.6648576484536225,-0.008538049379629748,-0.8209370573361715,0.3666350567663038,-0.15661969561787212,1.0155976646476321,-0.18005479613076084,0.047547719194972644,0.13278932651368583
2020-09-01,-0.33929646015167236,-0.04450180789544469,-1.5637172261873882,0.637467809625574,-0.7484757724930258,0.5450758669111464,-0.39128858758055646,0.07047617275800024,0.5183782882806732
2020-10-01,-0.0346913476878742,-0.22395143196696327,-1.5642154216766357,0.725840314014538,-0.22197966189945445,-0.0308479725693663,-0.4388598320276841,0.03114885665358059,1.0315694460054723
2020-11-01,0.19745202559345174,0.07009951042987052,0.5149793128172557,0.7940748253384152,0.40549022309920363,-0.029927360204358898,-1.1427716068599534,0.019559353865959028,0.5092140378021612
2020-12-01,-0.6696591399750619,0.08495281494799115,-1.7577288548151653,1.7287243056941677,0.640745329506257,-0.8916627201769087,-0.7484795606654623,0.03844736607144119,0.7272698530336706
2021-01-01,-0.890866034435776,1.005611036505018,-0.7442718744277954,1.0422386027671195,1.807395149679745,-1.2702493204010858,-0.233622041085492,0.03926752987638037,-0.49560331716770084
2021-02-01,-0.2480126214477251,0.14267826364153907,2.0216252406438193,0.454352715530911,1.0835680891485775,-0.7219318714406755,-0.4311638033908346,0.055482065078442694,0.3834947943687439
2021-03-01,0.005833806364603762,0.46208050279390245,-0.13257570564746857,0.6760109115291286,2.100252579240238,-0.9442093471686046,-1.0047944991484932,0.008340325778123563,-0.206982417077553
2021-04-01,-0.16242830820803372,0.08831967023156938,-0.44190794229507446,0.685773669062434,0.6217131719869725,-0.24019177589151594,-0.31302351018656854,0.009302005033802104,-0.07391020019606846
2021-05-01,-0.07323605131428196,0.2790952190047219,-1.2315934896469116,0.1352776647419543,0.733356484595467,-0.3497314535909229,-0.414297535367634,0.07024029930117269,0.03318905194358128
2021-06-01,-0.43402333866875126,-0.1550541747184027,-1.7054182291030884,0.3999065305735614,-0.12045226552907158,0.9043314390712315,-0.7075252092402914,0.09592895312284036,0.1656984592356333
2021-07-01,-0.6448809830647594,-0.06868520840292885,-1.4700223008791606,0.71258544921875,-0.5376059781102572,1.073548777235879,-0.22259072765060092,0.08468429740301515,-0.08949668305676159
2021-08-01,-0.26680157994324305,-0.11539835305440994,-0.8368699749310812,-0.3395558611766712,-0.3815969561829286,0.9279740353425344,-0.10432899808106215,0.05238522952865987,0.34838696805442254
2021-09-01,-0.41616148543807696,-0.06190755271485874,-1.8350070714950562,0.4497169240100964,-0.3353661912329056,1.0569044285350375,-0.47197698251060816,0.07128150020011519,0.2822599033030068
2021-10-01,0.05667823595258425,0.29437144597371423,0.1872020587325096,-0.18133694255674207,0.8643657845609327,-0.6958859662214916,0.14475080306115357,0.024176175858845156,-0.23332923287298624
2021-11-01,-0.661596712076439,0.09298619947263173,-2.2266846895217896,1.6559239980336782,1.4977111535913803,-1.7759689026408727,-0.5419252683287081,0.04227049131360319,0.05991699673780581
2021-12-01,0.11541976259564453,0.06329152466995376,0.2634074538946152,0.5785595323588397,1.6610610134461345,-0.7851174308194054,-0.29865535704985907,-0.005503622667183952,0.11177123864976372
2022-01-01,-0.8976358850047274,0.4978427929537637,-0.4157173881928126,2.639756170479027,1.2588444001534405,-0.16574437419573468,-1.053825344728387,0.01240751592728196,0.45010578341600377
2022-02-01,-0.43650199219865615,-0.12468507602101281,-0.7683125634988149,2.0794225705636515,1.321563562926124,-0.9004697203636169,-0.7343754172325134,0.06704092538230634,0.9391652374732785
2022-03-01,-0.3864026856872271,0.43087005615234375,0.6837349136670431,0.7427723826588811,1.4209015404476837,-1.2722500496440463,-1.0050844239151995,0.037456376763878675,-0.015693373705555753
2022-04-01,0.17251245818048153,-0.42052705373082844,0.06666187196969986,0.5017315616478791,0.6008418167338652,-0.9334404435422686,-0.12317155690296835,0.009135533833787556,0.21481708419032214
2022-05-01,0.738747277349796,-0.332056340717134,-0.017818748019635677,-0.337106835197758,0.5976992494919721,0.4829266005092197,-0.1555148836063302,0.011306070776843521,-0.32580876495780015
2022-06-01,-0.15097423544469868,0.12667649203822726,-0.9336966276168823,0.9478374107463939,0.006669439950629192,1.1796495980686612,-0.5395640821560569,0.06112168449415732,-0.6682362498306647
2022-07-01,-0.5311779256136911,-0.21652776215757644,-0.4274915655454,0.864027561368169,-0.04929976866525762,1.1247871650589838,-0.152072553401408,0.059771499406822304,-0.038651463280363785
2022-08-01,-0.5646536935050532,-0.22884060939153036,-1.4654150605201721,0.6398886039450362,-0.6190008100341348,1.1344797909259796,-0.060035320727721504,0.031087039132163954,0.5067998316229844
2022-09-01,-0.5338876314882962,0.03573484718799591,-1.8057624499003093,0.45023230282036036,0.18763191559735465,0.805657191409005,-0.5421424041623655,0.06041351912750138,-0.025811309858066282
2022-10-01,-0.25061745688600356,-0.20437433960891907,1.0718185702959697,0.7326049579156412,-1.3080702108495375,0.4934994710816278,-0.29514393080835755,0.06922275941602136,0.9435814328309967
2022-11-01,0.18070323287316087,0.3653425545919509,0.08476996794342995,0.12330208477136251,0.5179457366466522,-1.0526276297039456,0.13404800354138663,-0.009507489779954234,0.6415114170167505
2022-12-01,-0.21126798863680857,-0.32661695565496174,1.0930192470550537,0.46793387548343557,-0.2165015348616768,0.28062231010860866,0.400950630073962,-0.016748697235786095,0.56917238526228
