,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-03-01,0.4559117920544683,0.10375951727231343,-0.002101899701214972,-0.09670916162891152,-0.16201486811041832,0.5239062192963391,-0.5729353384060019,1.3569746075606928,0.17721500247716904
2016-04-01,0.6149372275994749,0.015526692279511027,0.7589133485915169,-0.20149524933026158,0.44410087168216705,0.8236416956273521,0.1613893053110908,0.36227223349780574,0.43239777286847436
2016-05-01,0.8458356468044982,0.301813284556071,0.5601725881061856,0.1494632918893555,0.5555840209126472,1.0760677296940875,0.6700704495112101,-0.3618008479839418,-0.04935157485306263
2016-06-01,0.838013023746257,0.6260797712537978,-0.17209319131714956,0.6418422416404441,0.3799595311284065,0.780768946903508,0.7445118298717573,-0.8780744017624275,-0.5415273209412893
2016-07-01,0.46025277400503356,0.8951471911536323,-1.1548606176224965,0.9659910643542253,0.4621947556734085,-0.10613669164297058,1.0598538845193153,-0.8479415643505934,-1.0360371073087058
2016-08-01,0.02772688713608956,1.0704392857021756,-1.893525274973067,1.2281154408866977,0.43164879083633423,-1.1500575193544713,1.2054113780750948,-0.5830636475144363,-1.1785213152567546
2016-09-01,-0.37597022494491267,1.1643282572428386,-1.7625744380648174,1.1374066641301284,0.6312637776136398,-1.6865464245400779,1.5178272537156647,-0.23538653806942267,-0.8390827973683676
2016-10-01,-0.38017943805577803,0.7639714082082112,-1.4380231736198303,0.53832299179501,0.6199680641293526,-1.589330958157051,1.1083938911849378,0.7975380595137433,-0.30493244528770447
2016-11-01,-0.2958034374275986,0.27158180872599286,-0.7571082739602951,0.16493127669817134,0.29003219678997993,-0.9352991493736826,0.05928862328622855,1.097658858066652,0.07239270334442457
2016-12-01,-0.39707963563957993,0.5768756734000312,-0.6989220305094643,0.16433388730626047,0.16083799302577972,-0.8360441138104695,0.7256249002381867,1.3108701240725635,0.12558740874131522
2017-01-01,-0.6452095751859704,0.4311175478829278,-0.5507458770085895,0.17665854574721535,-0.13493642210960388,-1.1369422441575585,-0.05386850120974522,2.341674886098722,0.7436288396517436
2017-02-01,-0.8928250293342435,0.14673403567738003,-0.29524191031380304,0.11758207355016542,-0.22423699498176575,-0.9901375305361865,0.29374775933284386,3.691753527013267,1.1830171942710876
2017-03-01,-0.8638721947767297,-0.10165347821182674,-0.7025139199362861,-0.10961457903002514,-0.1860286109149456,-1.2717312429009415,-0.01992000376476961,3.326607622751376,0.7608384887377422
2017-04-01,-0.6765197126232848,0.24765632218784756,-1.3353360077691456,-0.03232690333216279,-0.13722771778702736,-1.2631832099542386,-0.1516715276475046,1.0909710715456706,-0.45258546868960065
2017-05-01,-0.643934583177372,0.31144244803322685,-2.8134722558278886,0.28929417883908304,0.0956859439611435,-1.8819394634991158,0.5832362408731497,-0.5033666767725131,-1.3587064544359844
2017-06-01,-0.5728018527128259,0.6515038013458252,-3.1135297956920804,0.7071400866096402,0.11948018334805965,-1.9889462284925508,0.7999661214211408,-1.24224875031448,-2.0802690585454306
2017-07-01,-0.6018343020458611,1.0195642047458224,-3.6651573483906095,0.9433554278479681,0.10277705267071724,-1.7861123492078084,0.8501298287335564,-1.873628831491238,-2.873788873354594
2017-08-01,-0.5710709459927618,1.1364040109846327,-3.3851282937186107,1.0833713007561954,0.21063707768917084,-1.7478875997589858,1.0864358614472782,-2.4663948431247618,-2.81037708123525
2017-09-01,-0.3423700831374344,0.8928003576066759,-3.109784164125957,0.9803665272983503,0.3548171743750572,-1.734343534562646,1.2377163943122416,-1.5528548054578828,-2.364996870358785
2017-10-01,-0.07113837161842658,0.6288754940032959,-2.4763061886742,0.5197668517077411,0.6473321467638016,-1.1753077914075154,1.4846739815730674,-0.700557159214485,-1.7082216342290244
2017-11-01,0.10777008624709382,0.9067869848675197,-1.2810302159142872,0.6943237634352696,0.705811008810997,-0.6287984731720715,1.0178071903247459,-0.21718133513520405,-0.8862623572349548
2017-12-01,0.28635914228400405,0.26064856184853447,-0.7738985712566073,0.6965495186087526,0.5024603754281998,-0.17492596696062787,0.7920604272215974,0.611389119450639,-0.49798344572385156
2018-01-01,0.19338468507844575,0.7888573408126831,-1.3482459953853063,1.4094020113532926,0.6355984508991241,-0.5009336805925136,1.2422544406909568,1.0771181525253668,-0.6592726707458496
2018-02-01,-0.05543483991403969,2.0828078852759466,-1.857651226104252,0.47936980371122007,0.4034590348601341,-1.0112667229117418,0.8673308088498957,2.1448488642529746,-0.4934010903040568
2018-03-01,0.05083179899624416,0.09867329564359453,-1.2663933019789437,0.19246976316711048,0.645873174071312,-0.6452092310277427,0.9688582490472233,1.5032910719150452,-0.49460485577583313
2018-04-01,0.0848473030693677,0.37132180399364895,0.05482872208905598,0.29510519018879644,0.46201251447200775,-0.03590268741657095,1.0318622869603773,0.054396352753406624,-0.0053703924641013145
2018-05-01,0.3912508487701416,0.6343662076526217,0.20785237115526956,0.39376778367124954,0.42920708656311035,0.17239976583457575,0.8368154658990747,-0.45873689942243623,0.0298835306117932
2018-06-01,0.5907585426252716,0.5575779411527846,-0.2919845874347384,0.5274568075015221,0.6446696817874908,0.37208388491374694,1.14994884706011,-1.2096714682695342,-0.7061440745989482
2018-07-01,0.6108357590072009,0.6987044546339247,-0.5170503306010413,0.65383697733467,0.7540971040725708,0.4431255343483716,1.32597521239636,-1.582967362752775,-1.1226940155029297
2018-08-01,0.7514590511516649,0.9401023387908936,-0.6551348027728853,0.9385812429734217,0.9086382389068604,0.46440900825872655,1.4286005029491349,-1.2337438943909436,-1.0354637106259665
2018-09-01,1.0868640578522974,0.8460193872451782,-0.18829469169889176,0.7340388533509807,1.0838370770215988,0.5878862811297906,1.3352526753556495,-0.4339439839851566,-0.33409004410107934
2018-10-01,1.3890950047239965,0.6730857822630141,0.5692213773727417,0.10966685267142307,1.495213359594345,1.0026072583547454,0.9929351946886847,0.10018436828764474,0.289653018116951
2018-11-01,1.549168265595728,0.9826176696353488,0.635655058754815,0.09240165904716209,1.3863448798656464,1.2700531540847406,1.1443469454260433,0.4362616233709382,0.16615049292643866
2018-12-01,1.0875620404068305,0.030991875876983006,0.18900770043569898,0.4634496606426474,1.5734204649925232,0.7411890640491393,2.3036410411198935,1.3799308276757962,0.2079748238126437
2019-01-01,0.5360615496732751,0.5392335851987203,1.111525297164917,-0.2852287005495142,0.40699031203985214,0.8292675018310547,0.26180225552297104,2.2962722836471188,1.1328433950742087
2019-02-01,0.6090954858429578,0.6160757276746962,0.20519814320972987,0.3052470860657868,0.47210361808538437,0.3827679448011445,0.5630673731074614,1.4244521536478183,0.5467413862546285
2019-03-01,-0.1990638369200181,0.7159622510274252,-0.4035552342732747,0.5562355856836577,0.129901310428977,-0.018280531029875688,0.49505410533325345,0.29394688402734154,-0.4187987744808197
2019-04-01,-0.25830828413671375,0.585712260670132,-0.9680280609736367,-0.04270178392345522,-0.07964413613080978,-0.6928101545426905,-0.24764935906026878,0.19003198277659533,-0.6756173074245453
2019-05-01,-0.5221438651182214,0.4230114155345493,-2.1164419159056647,0.23447157424173234,0.08022389374673367,-1.4634660104425943,0.5974177344172609,-0.5604484822691941,-1.2737210591634116
2019-06-01,-0.7183054272009401,0.4976536167992486,-2.0887446781945607,0.5003882043155623,-0.05138421431183815,-1.557212341122511,0.5580703417460123,-1.0398401719767874,-1.1533375581105552
2019-07-01,-0.7587146394106806,0.8008949624167548,-2.027705926743765,0.8799822242171675,-0.09358991868793964,-1.7046173898185173,0.7291005230417439,-0.9166108398902707,-1.4595192670822144
2019-08-01,-0.7165491580963135,1.159192853503757,-2.3684049409533303,1.277357119101065,-0.09342322126030922,-1.4649354830020813,0.7459656426719591,-1.2431422384773814,-1.7518887917200725
2019-09-01,-0.5344208405942333,1.1766457557678223,-1.4968010168226937,1.0913543495131126,0.09478878229856491,-1.4244028707829919,0.9322418009533602,-0.6863161558058204,-1.1618750294049582
2019-10-01,-0.07242789986182233,0.901309053103129,-1.6775681858971006,1.0153930864216367,0.3291366249322891,-1.062985963937713,1.0334290710150027,-0.7944447965156741,-1.1493383844693503
2019-11-01,-0.1727758013472265,1.0508722729153104,-0.6821192919261871,0.9687395007522017,-0.036554462276399136,-0.4279115941466355,0.42182572332083007,-0.12807275463895101,-0.1803767556945483
2019-12-01,0.09668748445656836,0.3349494934082031,0.08444758871245006,0.5071959377806863,-0.047314236871898174,0.05176363104000324,0.0466184361892588,0.7667628003329766,0.36996146043141687
2020-01-01,-0.046667829155921936,0.2942868404918247,0.18889066718873523,0.59150692857342,0.34266944974660873,-0.14122182094469304,0.3901144380078596,1.306201771992009,0.6509507695833843
2020-02-01,-0.22008432721605106,0.724990102979872,0.33630205998345025,1.1979441583892445,0.13025276362895966,-0.029855912051549773,0.7157250362284043,1.0958659939649629,0.6180343528588613
2020-03-01,-0.01453870470274468,1.3234710693359375,0.5694701558067685,0.6622914914731626,0.10622905567288399,0.35526501696284224,0.4305627781386469,0.42829546259670725,0.5242479344209036
2020-04-01,0.3719231607962628,0.3779636157883538,1.0440008980887276,0.4225322861730316,0.5461429432034492,0.843426294443084,1.1141087494644464,-0.06892559822739625,0.4362722237904867
2020-05-01,0.6209790098423861,0.12061917947398292,0.880152081686353,0.17988961419941465,0.536741204559803,0.9466027341237883,0.9361952543258667,-0.3013549054541239,0.3690582017103831
2020-06-01,0.5637676740179257,0.2830458018514845,0.19476386526274303,0.3346545460783405,0.5464763194322586,0.7748285444771371,0.7864496579357222,-0.6136979998611822,-0.39413114388783776
2020-07-01,0.4140828945198838,0.6986270348230997,-1.0070590745835077,0.8770554889867335,0.5375470593571663,-0.027762871326469794,1.060471143208298,-0.7559445573062432,-0.9826755523681641
2020-08-01,-0.2067326435020992,0.990572902891371,-1.6537785530090332,1.0517161569477598,0.5065049231052399,-1.205959843426216,1.2841123576257742,-0.2852320489360065,-1.0046722491582236
2020-09-01,-0.6040736728784989,1.1727845668792725,-1.9035867282322474,0.7511993249257405,0.30696531757712364,-1.868073097089442,1.014946138157564,-0.3875118203279449,-0.9323757886886597
2020-10-01,-0.4311828284847493,0.8939147657818264,-1.504072594264197,0.3387174488585672,0.37437841296195984,-1.493580312263675,0.9393186838019127,0.403031670465702,-0.6807322800159454
2020-11-01,-0.6892071694743876,0.6987394226921929,-0.41390198563772534,0.09444686181751298,-0.19174618646502495,-1.1828116527417811,-0.08661609654333077,1.9727414701043107,0.7687326769034069
2020-12-01,-0.728904592747591,0.9171760744518703,0.23080902913260082,0.762522882885403,-0.22994641214609146,-0.6105757341152285,0.3347081077449462,2.889797164172661,1.6720553239186606
2021-01-01,-0.3338857877011202,0.08457217779424456,-0.0951720786000055,0.47567663369355373,0.33480972051620483,-0.6569301209798674,0.8944116094533134,2.748778680475747,0.727674166361491
2021-02-01,-0.7000888488730606,0.7794260316424899,-0.4423049707261343,0.5964205956753389,0.2420540526509285,-1.1712181132014206,1.176762580871582,3.4098764745200554,0.9202585617701213
2021-03-01,-0.7488706890417605,0.6221012274424235,-1.1465696115342396,0.36686261494954425,0.09749239310622215,-1.494253117863725,0.7095531797876545,2.6716121813146083,0.4478524128595988
2021-04-01,-0.606920524519317,0.6030638350380791,-1.503360460674952,0.3067972851388248,0.07730182260274887,-1.5393232426992278,0.4044041804531041,1.2731983894255103,-0.42970597743988037
2021-05-01,-0.5659622805459159,0.5657786793178982,-2.9512153731452093,0.6796967100214075,0.24501491338014603,-1.9513028423960617,0.9135707044133953,0.13646760546579595,-1.574168900648753
2021-06-01,-0.4551875652099142,0.7011054621802436,-3.301117912171379,0.7069138097174373,0.20475709810853004,-1.7118451071948542,0.8088902515523574,-2.3553069044904014,-2.9100259145100913
2021-07-01,-0.46836797680173603,0.8403544293509589,-3.111514969477578,0.9129374851415186,0.24574028328061104,-1.5759902756388595,1.046281001147102,-3.695248103723294,-3.3203246196111045
2021-08-01,-0.4898113255598107,0.841569701830546,-3.133003106192937,1.0310620437433689,0.16089385375380516,-1.58591677502888,1.0589573605387819,-2.903053237170708,-3.2826898495356245
2021-09-01,-0.20381603009846747,0.8877487315071954,-2.948643480028425,0.94715099275848,0.4800602048635483,-1.651632349665572,1.40820700748294,-1.3961632077286883,-2.2251429160435996
2021-10-01,0.10179515395845685,0.15859737992286682,-2.0381486605084134,0.9663657641705171,0.7737065106630325,-1.2510349110859198,1.6267104476105934,-0.2724814342289436,-1.1432146032651267
2021-11-01,0.41010398037579593,0.10115962061617109,-0.41215235278719947,-0.2251709868878494,0.9859565645456314,-0.40954097015101737,1.3092378190919465,0.3561030800749616,0.026934764658411346
2021-12-01,0.6362076924771679,0.6890714830822414,-0.058421652231897624,0.27400555066120474,1.0956385731697083,0.09374456798158042,1.6409044172249587,0.45737307973024327,0.00927093205973506
2022-01-01,0.3854527461285494,1.2598417864905462,-0.07702993258597358,0.8702775578439971,0.4096505790948868,0.07391552917841004,0.523196241142703,0.6093695396330299,0.06798452387253444
2022-02-01,0.3571417258710277,1.401490502887302,-0.12297968542765057,1.0757942994435628,0.4528503492474556,0.07858761563533691,0.9850195225547341,0.8040523383675553,0.11165682226419449
2022-03-01,0.5943977102941397,0.5130778749783834,0.150831989825718,0.32492268968511506,0.6200481578707695,0.14555510587808562,0.7836206870920518,0.637401167939349,0.32144243518511456
2022-04-01,0.9691537642965512,-0.26096166835890877,0.4630025417085678,-0.5067343329205924,0.8900851756334305,0.7797949197815687,0.7027469429315305,-0.06449652335992674,0.035202788809935256
2022-05-01,0.7807954233519885,0.11885301106505923,0.5060293371715243,0.15436269250916845,0.7208498567342758,0.996746449935727,1.3756692993874644,-0.47519908445637404,-0.016744444146752357
2022-06-01,0.7600330576604727,0.33753570583131576,0.12138386567433675,0.34585650320406314,0.6462229788303375,0.8094119589503219,0.8075423392595029,-1.065921492692901,-0.524858186642329
2022-07-01,0.7135873546405714,0.8048154248131646,-0.29645730105657425,0.744776666900258,0.5392500758171082,0.6712535532509408,0.8380291800872952,-1.0863687207059163,-0.6798398494720459
2022-08-01,0.2263025969875102,0.8704038461049397,-0.5735896409503998,0.862290976959982,0.4206773638725281,-0.17595620053570446,1.0637179893605848,-0.6518616182048147,-0.5864319205284119
2022-09-01,-0.4251414719893008,0.8109090063307021,-1.5960557120186942,0.9445564246472017,0.33950813114643097,-1.4193153962856386,1.192071303433063,-0.33330277698795974,-1.0012905796368918
2022-10-01,-0.681555514432946,0.7214664750629001,-1.4951006760672918,0.6708881737273416,0.17511120066046715,-1.5138434200752073,1.0978641171081394,1.153837907605055,-0.5743278563022614
2022-11-01,-0.657586966242109,0.8928616841634114,-1.0336415162162176,0.819144719912682,0.13595669530332088,-1.320446409830233,0.9361480380974564,2.1155015724461252,-0.11211990068356197
2022-12-01,-0.4876984625446553,0.658068855603536,-0.7926687361702086,0.46942833765053454,0.16862589865922928,-1.0356394982919461,0.7531439410705192,2.6750166241715596,0.37824896474679315
