,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-09-01,8.154698956925087,1.7108600900071582,-4.449435493466461,-4.216786176571173,-5.213146565547071,-4.307417723095722,-6.443904730178155,2.0710714829174304,-8.53050101763897
2017-10-01,-2.513543640832464,-4.981864814462327,-1.3597430616852664,-1.6593839523891154,-5.58806158157333,3.5521032057826045,-3.755141115203778,2.4528247330975277,4.592791301182352
2017-11-01,8.06775418978796,2.6086238992024136,-1.84690665844661,-4.053646403818609,6.952444319501259,-26.39931984394817,-0.4440776264582157,-3.186976445300663,11.10667278935729
2017-12-01,2.8380746688721583,-11.751314232254193,-4.730476910080697,0.7370726958291258,12.76242487008224,8.688371837411637,3.810638773062548,4.115310451318941,15.552126865360993
2018-01-01,16.464919997294913,-2.3758950463443673,-1.9053222695791192,0.5685940170668248,7.583554330472052,-2.9887627082448396,1.2515482363800383,1.3861811407794782,13.676277402788632
2018-02-01,-8.646671412380158,4.738466663017091,-3.5586329584549876,9.213997943189483,8.845457151167185,12.78047020892864,10.07908610599743,9.560221392997965,6.8929717732878375
2018-03-01,-2.757175376246505,5.779697394440145,5.775988153518232,5.801933392329369,6.329366706715686,-10.481411470290197,-1.8063749605486412,-7.767880398706215,7.176972834982869
2018-04-01,-1.8739800719257775,9.797845665456327,-0.15030570694277662,1.030079264099996,2.0267005197782475,-9.720664877883959,1.4414025774661094,4.153063582001051,5.1863229681756
2018-05-01,-1.8613071907493877,4.877214895533543,-4.1700782357601165,-0.8193858892465666,-5.9179194261591945,-11.717163304910223,-1.4069212570058278,16.01201758160353,-5.757995319355876
2018-06-01,-7.496578681806813,13.77687253401401,-3.014335671757816,-1.9557079295631314,-4.928933514922966,-14.585147008070287,-4.192962540462358,6.404954395792612,-12.59251529587256
2018-07-01,-9.312931891931562,12.979046929196253,-3.9676488083320876,-0.11006413377747279,-3.1314882201946,-14.324048343970095,-3.3566607899619965,9.329529206742551,-0.7647358940949859
2018-08-01,-6.001842001670657,1.5705852280149237,-4.9027444779233615,-0.3074406182518565,-1.829426787440346,-10.523801035390699,-2.3689047882402314,9.725764935049167,-6.284301126715743
2018-09-01,-5.588035861971447,2.2573999727702336,-3.5230190682900013,-0.6374952623674612,-3.4007845008170423,-4.146006305210833,-6.1071662224296235,5.462843283616393,-5.5055310015593
2018-10-01,-8.858824903986157,-2.811537134113495,-1.2108091561776684,-1.0824914425749856,-4.417452977186131,4.037660317270253,-6.373060495412987,2.936729434494344,-1.8926096943219373
2018-11-01,4.36244095168334,0.2570681715534149,0.5008878159729199,2.417252380401564,-0.7576571946683325,16.178950066259713,-4.0548109730487285,-5.51510012020675,10.071357757307469
2018-12-01,-0.3040988973735987,-3.172091436484706,-3.9115229323866996,1.5620629190784485,1.2262671361222086,17.362714642763933,4.444347608959487,3.5572688066394424,10.829365386781973
2019-01-01,2.894518779734733,0.8407856789397178,1.0733686835122507,-3.3121487301165518,11.03446423010576,6.053789685142354,5.244116186434069,-2.266446591384428,8.900505057011737
2019-02-01,-3.5046985123496723,-4.133443077248487,-0.2582725314088048,2.7112609626898836,8.415301065008551,12.724584101363593,3.7081927735365205,-4.911222030574833,8.0766470103459
2019-03-01,-1.5484469601385593,2.533593297710372,3.127527797028754,2.702708575220949,3.5813341872880398,-6.966329923551735,4.283335121130803,-1.7555183485972423,6.020082844158103
2019-04-01,-3.0672797089391812,3.430797467649362,-1.8624351652056406,3.1608950153450213,3.9819810122946753,1.8887475295795386,5.337978097003984,9.502194958396247,1.3678009444062504
2019-05-01,-8.04035510474666,0.7667750942472455,-2.0451861976172894,-0.8712445678990594,-2.130813171061038,3.717477353221339,-0.7809638816705052,4.23296494174708,-8.001937594620577
2019-06-01,-9.282237007286907,13.370375144002628,-2.0252175345636005,-0.31101895510529337,-5.071446739293538,-3.0479239656604564,-2.0891748317382204,4.305894561529538,-5.839937507534299
2019-07-01,-4.967532571755469,10.19148813710024,-3.9392905354284093,-0.251914671525156,-2.3819329553354875,-11.698276971191804,-4.757964539411539,6.339756660207504,-4.854398827061781
2019-08-01,-5.974387559327137,5.549666736775221,-3.8961176647860167,-1.5542259436332952,-4.215262896408039,-14.817524699090969,-3.931364572834819,6.728229053925085,-4.156244107358272
2019-09-01,1.8847132989642752,0.20137445117816188,-2.238797248334455,-2.1101868942051087,-3.12556169000447,-12.632048485539396,-5.782355642420991,1.655054369819616,-6.115822449226476
2019-10-01,-5.547188195985244,0.5955840199422062,-4.968810667656702,-1.5023416227848592,-6.2486829029883735,13.252133509037828,-1.2751719257450118,2.7271928487414807,-3.306469102912774
2019-11-01,-4.066514545835736,-6.546843607002389,0.2545519527631812,0.7309945143654966,-0.5617338678146786,-0.5520835403614076,-5.360779234554126,3.5816030568587482,4.650960595298576
2019-12-01,-2.7354004921132606,-0.9012128720857133,0.3704933220152949,1.2016149379029584,4.156951767978289,7.078842642937175,-1.8247102032312956,-0.32890546659361836,7.2259226700076145
2020-01-01,1.3799433157432313,-1.178134876571966,-0.731370609261683,-0.23195323007519897,9.536537408913004,17.174609127498545,6.536666955050107,-2.3032418042589002,15.837002142054093
2020-02-01,-2.5455960245431837,-2.3805050195247928,-0.5208480210458577,1.068444406025028,4.858303900244285,13.034344116692663,3.362052269172632,5.165838633657413,13.444380211597357
2020-03-01,-19.002227720307786,3.2408553253131123,0.3759223828290113,7.546303161087371,5.898842790387755,-4.35399347731881,4.965322643117952,6.7122348566570595,1.1850280948718759
2020-04-01,-5.851629902610259,10.145736226445889,-2.674519911224266,1.4561230691357971,0.3511834450832369,2.430712821583417,2.5837979411010945,2.2457061528691704,2.8799969286243297
2020-05-01,2.420851277606221,2.631647357450681,-1.588793932091609,-2.5042623604363086,-2.656372967620827,-4.158000080707627,1.032069577032513,5.163824192869551,-1.821271890950447
2020-06-01,-6.829970746285002,14.781446274876487,-3.4673859438809296,0.8192868757994517,-8.349137791322402,-11.031839268145479,-3.7398305013253985,3.678862055173705,-7.897235248832657
2020-07-01,-7.360448854153243,5.820473833555515,-4.58916550418303,-0.5825279612362398,-3.0658193801791334,-12.306306021018177,-6.133302619897394,6.4420213034068246,-4.95555409557525
2020-08-01,-2.1899873933872573,4.555157789638313,-5.113792327171465,-1.5905275045588068,-3.9937726766403734,-6.927496330078703,-6.579939932065979,3.6676583671793823,-6.078963883443169
2020-09-01,-3.763880182498406,-0.5662405336696653,-3.8670320732837657,-1.0280210765725704,-3.8972514280568116,6.06878775858069,-5.7787730177029335,1.256316526608934,-2.7041663911679463
2020-10-01,-0.5008312959058986,3.4157414973931552,-3.1777867335421215,-0.692207410312509,-7.425951175023405,9.554968235512986,-3.412935925514246,-0.878924926475672,4.787079616500134
2020-11-01,-3.280870497626176,-0.23918303197255325,-1.828699089699574,-2.994419425685792,-4.380338793955557,-2.400985862740171,-1.5198317670902093,5.164286327469331,6.345387941063754
2020-12-01,0.9457096387817641,-2.4636070529240546,-0.9286614210844274,-0.2309964823054557,3.140384704304044,11.5761092756007,-2.0424841757477075,7.044550668939395,18.7625737281104
2021-01-01,1.4719694528810647,4.906502637291054,2.0035478918938705,1.475627915184748,5.4999479347572,12.563720923382421,0.5570301583147332,-5.922061755875127,11.423584268157882
2021-02-01,1.1651725271883069,3.107217793968883,-1.4354070790546565,2.5289780489960516,3.9785848563837845,16.666256227976177,4.073176250254632,-3.4118997375752373,20.140011458436245
2021-03-01,-11.070267316093517,0.4420130886739882,0.6513689085818197,5.345328479170712,4.576563090631917,1.0011073992892106,2.2287532266583656,4.665302532638795,4.837765503610838
2021-04-01,-7.965791998015987,1.3508649991583466,-0.20517130824622162,2.737257701584678,2.5735258624901594,-3.7145154362429555,-3.4064407194337725,-0.4440214765060388,5.38196016180542
2021-05-01,-11.503352960171284,10.09673985266253,0.6577713628490599,1.2249366991012678,-1.0421095252966694,-1.8232256973082415,-1.3302643457156513,2.780352353306611,-2.369809982700344
2021-06-01,-10.204944262409828,11.731039180914948,-7.196523140255585,1.1423768841501778,-5.622861878378987,-10.476981989695705,-3.4019257578457056,2.438202569135243,-10.209898847191122
2021-07-01,-8.002864159777806,5.474663770001232,-3.9672096225602456,-0.061918487583194834,-4.647279564955789,-14.372062714295847,-3.1372651546435164,7.504440535439895,-4.151140497830306
2021-08-01,-7.8871563743754995,7.683455909980373,-4.232638752346438,-0.828245914532892,-4.204929438602379,-9.135648909269692,-6.845194206965129,4.406975558458044,-7.6096865066954935
2021-09-01,-2.7694139389828627,5.796864637163355,-3.49457080468989,-0.09698255494201266,-1.6217170980314128,-7.58838228892609,-3.959078051488905,1.1322199661646482,-5.924478021399057
2021-10-01,-4.061679648668526,-2.2804866540301436,-0.4627525289517219,-0.8550668746521222,-2.0100577772967676,0.00831841395517319,-2.8941227290584997,0.34375192663893445,0.21837435196384203
2021-11-01,13.82742993929774,0.10418687476151182,-2.9278154506982634,1.0352198901619918,6.409284071163259,-6.904189732365017,1.2771847536067003,-0.941253630063379,8.935261245595083
2021-12-01,-6.486266306954981,-0.7259130198152234,-4.38974821673505,6.793566700801166,9.788530672383223,-0.23839962724537866,3.891380761137442,1.7253601754563512,10.18265310862012
2022-01-01,9.561809055688734,0.12345248050693705,-0.8126856107274346,-1.292803303929558,9.378830418948654,1.136240394803909,4.28370845938755,-0.9541479244942586,8.355990181458518
2022-02-01,-0.023787030468889164,2.7295963935771157,-3.287133996318061,3.0281812237758894,2.639040782296416,17.280021755178954,0.9600701004251564,-0.8846747522113636,10.415566058508311
2022-03-01,-1.182212837356769,3.5852426195224827,2.786654967714105,4.066355353898968,4.266932596245425,4.345289579690177,4.350197578995821,1.1543275425030268,8.04219582488584
2022-04-01,-2.7781082310748,1.0336507610275016,-0.04070831230367387,2.691629253338634,2.5749631609057926,-13.491900459845168,-0.9371906553376339,5.575032791694612,-0.6310590128784067
2022-05-01,-5.46096242396258,0.718106297095468,-2.6747717468914516,0.30578885339844536,-6.280374783812203,-10.59144923118234,1.027174270845378,3.2757446508959913,-5.893901158048771
2022-06-01,-8.27584803965096,9.82539030706794,-6.912653294834724,-1.1766461534222836,-7.563009069001531,-8.014047718199171,-4.907570095729988,5.478865015742664,-5.9768166920947765
2022-07-01,-7.999961123570151,8.421000974696206,-4.9321310570157895,1.0148715397470551,-2.3790892987032715,-10.958426979510644,-6.4029584008873615,6.483469856013812,-3.9466059333268246
2022-08-01,-3.823141737948988,7.83520735268377,-4.982505460633764,-0.0866755331260354,-2.91753832074189,-18.351467969736746,-7.257753138794625,5.563615982742586,-5.218732243799866
2022-09-01,2.861021484530572,5.555125477482165,-3.933211760016626,-2.8327833882437603,-4.19783047238979,-8.321842464538172,-2.850925485751224,2.791878545283027,-6.390242347981259
2022-10-01,5.635905251680139,0.6574586423948963,-2.340388100617984,-1.0377501275837955,-5.521610399513498,-0.2340682420990298,-5.7261021388495585,0.7273475466464528,2.0199458556246195
2022-11-01,0.3045819579689772,-5.8276925463655695,-0.39451563059420514,-2.241512975328025,-2.883137953147662,19.65370427561722,-1.3620305064237874,1.2274451883065662,9.033753115306542
2022-12-01,-7.193646995727492,-6.428342401068145,-0.3768633322997135,5.327525099844429,1.1650901815738244,2.9078204571909105,-1.6488206307216062,6.310299081535522,15.34147386812966
