,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-07-01,-3.0854134663120645,-1.2967942839068318,4.226061387393103,-4.9209871004361245,-1.1121617216814363,0.46753443732633715,-6.393097388608362,-4.1503332701812266,1.491259194590466
2017-08-01,-2.037640934408586,-2.868699431072691,2.8914540914643085,-6.142874758440798,0.9974257601757416,-0.31268018521044727,-7.246259188169351,-4.0722687759037175,-0.434416749022871
2017-09-01,1.6273005572874493,-2.4859770639764585,1.1393833375312818,-5.293473540577168,-1.6180686557960073,-0.040230676686682655,-10.07091098145306,6.586621169510254,-0.9864950900330385
2017-10-01,5.587781470777003,-0.44222816324076136,0.18203878910688306,-4.3414980031307095,2.6056772970350055,-1.8238638396245381,4.49961637536533,-2.443685513621367,-2.4239558682388664
2017-11-01,-16.603786163357405,-1.6283923459280578,-4.576407696617539,6.588912155968955,2.3285936346072598,4.792523731133396,9.916529092556141,5.5731125353252455,0.7306841548085283
2017-12-01,7.391203935665594,-6.250023074300658,1.1447437708818637,14.849125456155384,8.426342109770761,3.497126379194258,10.16891782101449,0.12915451634246042,-2.9779558304960028
2018-01-01,3.1898403106280244,-3.0215113122154627,-3.5926916337588133,5.272449105458655,7.898487856662014,2.162827755726303,12.531480104394568,9.701667790988616,-0.2661809938755051
2018-02-01,9.65564536883225,-3.320249642362464,5.007499085948975,9.238592608195983,15.796153949397723,6.006439365584425,8.244979092394654,-7.464398672078875,2.5705457345939613
2018-03-01,-2.5802970199322206,5.608257218721665,-7.8065461271552685,5.468500843078985,8.552559596673406,-2.9672241536557404,9.71272425964568,-1.485089167553194,2.434408400696652
2018-04-01,-2.0355361347596865,0.5855731376900586,0.5724477624938344,2.7201945283881326,2.949948256608012,3.2213478586105864,8.74503082436731,-1.6831252103834564,2.5364488988355083
2018-05-01,-0.7316148659894097,-3.0829053727130744,9.098195784431173,-3.888129636918275,-0.7756511953296678,3.325682243130429,-3.2056121986846713,0.274265460555919,-0.19577196488477275
2018-06-01,-1.5241728162503918,-1.097195819667386,3.4714926881989014,-6.018369270685526,1.0622054493854094,1.783247869115452,-13.236463329046144,-5.170996032261255,2.3778273431249874
2018-07-01,-6.083765395352265,-1.1332432660073906,6.5402982997314885,-3.627285340015363,2.3258966166038295,2.388556772295855,-1.5495469487529367,-6.368821356537149,2.2089652031989053
2018-08-01,-1.6888406268041283,-2.414524036603551,7.663073691708372,-3.782534245920077,2.0043866777398316,3.3124911268959423,-7.7609796467648735,-5.638590357637165,0.3053163833949105
2018-09-01,-0.9003693996378257,-2.3036452608105766,3.7733235966168404,-4.380108231349852,0.3955493777946506,-0.44913727030771017,-6.7474819255738385,-4.806656771513442,-1.2804896768082066
2018-10-01,3.404357312763542,-1.126748451779022,2.5183591822536857,-3.7010096581230316,1.908991833824987,-0.6582464161107036,-1.840309694598681,-8.191117816078318,-2.5251644126021264
2018-11-01,12.613086852195337,-1.209704987601689,-4.84158268962376,-0.5807579861662048,8.8121232934419,-0.9374632424169915,8.476471711925125,-0.6757896993080532,-1.3524166775479831
2018-12-01,12.678270312470099,-4.558281954293641,1.7023702734864241,1.5726017461738702,5.0955436504491605,4.894527171493809,8.60701599077503,-2.0010645545157244,-1.1199857726137679
2019-01-01,6.369004429611193,0.0649778789280488,-3.131553731130536,11.728999478948886,-4.103122228480431,4.952426047638402,6.470810196982897,-1.2133640623755664,2.4410414814613257
2019-02-01,7.419264530902737,-0.0240936383223081,-5.838717146755568,8.749190892330466,7.357947078354362,0.31648705258070076,10.00408648006029,-2.657897660069809,-1.1942388176251324
2019-03-01,-2.298334222252325,1.10698935133438,-3.0243406357899847,4.274070469287729,5.87903183543115,4.439331631851847,7.463722821813113,-1.974712620116839,0.26615229239852284
2019-04-01,5.879801169547666,-1.0048847759743398,5.11085651012829,4.15173054961173,7.027096535164711,3.871414747114069,3.028488368739279,-1.5251592992320184,0.9740480200651296
2019-05-01,7.38079111749433,-0.2074454156705461,-0.5999997350004386,-1.9960654779408855,1.9315081480271832,2.8155471184530403,-5.486552294518032,-4.392393812172248,-0.5543756543990223
2019-06-01,5.778252748812169,-0.34175320220058836,2.1374518098058717,-4.203191360705673,-2.0134806280796806,1.9456180222099224,-4.969017674676432,-7.169651061791623,2.610599860551133
2019-07-01,-1.909687023409027,-2.126010986336197,3.6739772557078454,-3.6962669424237418,1.6636454292260638,1.2998516385442866,-6.419271437517149,-3.9977336615121417,1.2141441758734894
2019-08-01,-3.666369577516429,-2.1494130807702754,4.306253156088474,-4.864514339276855,1.070373892878026,3.230249097780429,-5.1066306245536754,-4.994233333958393,-0.2718113450283323
2019-09-01,-6.761130534227905,-1.1989206733515962,1.1573534682133537,-4.112072419078557,-1.3892819658492308,-1.0103306981293252,-8.147982742317325,2.5814455024451752,-2.101725529479808
2019-10-01,9.651576636901725,-3.2942414444681267,1.402906140145377,-6.552333400034852,0.8053930344031647,2.70677730954829,-3.3570366520622823,-5.4018686964682985,-0.3154427115420426
2019-11-01,1.2476763068207928,-0.7141132672328636,2.26809783019188,0.4108747464536135,5.574528217281937,-0.5818179882754619,2.6781936877612753,-6.41321638333378,-1.3778874621414143
2019-12-01,4.69143629075384,-0.24665506635810427,-2.153528462344528,5.026085946222164,7.2235614867686575,-0.8843105464490302,4.608486442729492,-2.3432786608064022,-0.5443554127326471
2020-01-01,14.536016376593482,-1.4515408438745854,-4.029913098119275,10.140017484083454,4.563730794562367,3.907842054177766,11.838549486720382,-0.047576553772590346,-0.06500975878336432
2020-02-01,8.88568392586069,-1.9627965766686077,3.319163102150778,7.6840787799657395,5.307512252656253,3.5936878893358513,11.65525856262422,-5.908637227105651,-2.123310628481093
2020-03-01,-1.770449514881525,0.14762968842680702,4.934771123185777,7.681988657463231,10.977416450978417,4.965373308247353,1.16032160804605,-12.69790624097414,0.7055930514094653
2020-04-01,7.21772115647879,-1.9497355096969164,0.2721028282224488,2.550938422995497,5.02489078611405,4.885573304961121,3.6074854908235583,-3.3433802707485123,1.6568216812615588
2020-05-01,6.38321671032474,-0.5708547089481959,1.5831715183729456,-2.7482665406159446,-2.3314482729276467,4.397293094999613,-0.9294440768556861,3.5708395145764267,-0.49809277864760054
2020-06-01,0.3349376090995134,-1.8358019762273028,2.60707387494025,-8.972378747625925,0.7733898717463707,-0.7981049839940292,-7.951925023677145,-4.667205909939611,3.213205124865382
2020-07-01,-2.174402936392022,-1.8325391936050506,4.11519835472143,-4.622311560481402,0.7969508227891081,0.22458203355664036,-6.0476551578440905,-5.084053420740755,2.2977203468151597
2020-08-01,2.358319319937601,-2.5010512615527647,2.1738788150468054,-5.476574342365234,-0.01657532735887101,0.29527536157843515,-7.301370695147124,-2.452355084041503,0.6162473057859496
2020-09-01,7.6106874630266335,-2.8107414872479106,2.0557124731576883,-4.730270825610957,1.6114518007103737,-0.13097373732905004,-4.029077513047815,-2.8170596688306198,-1.7798064233203628
2020-10-01,11.734636806114604,-2.7671040038804215,-1.1143139648118827,-5.680971883254268,2.9971313207370645,-0.18193609379816994,3.826793251727788,-1.1829849785638031,0.25947296178409357
2020-11-01,-0.37386538214820897,-2.1243804291884776,3.246129885042198,-2.2381263544387813,1.1106274703539067,1.864165980838909,5.544805183324641,-2.640976351968333,-1.1909984373196034
2020-12-01,10.104795440967433,-1.9092872626079749,4.099513130130361,4.011210119843837,5.162640368493239,1.229769564316119,18.89861222750647,-2.12759260940787,0.009999712074783694
2021-01-01,11.084960379505247,0.1723565245429532,-5.818648980115868,3.3711518899496182,7.299996278661502,2.1070125860107365,8.608816059264303,0.8303451636537943,3.1410434753162138
2021-02-01,13.963835217404327,-0.803748326917943,-4.994724678207235,7.906509742153112,7.465785795579069,2.3072630118444875,24.267957028303606,0.2812221553318812,0.10367987920058955
2021-03-01,1.2507572746133544,1.1899643360170111,1.6942467743744483,5.340855174791222,8.637878282140472,2.0661513837382426,5.089218061052062,-7.535426829786042,0.2758595687216635
2021-04-01,2.4545484373701414,0.8341000541594991,-2.044726651855033,4.4849642913628225,3.7561433652293514,-2.0557561707910708,7.064641826425008,-4.307520242215139,-1.6723249905231925
2021-05-01,7.028386573216526,1.281242503492552,-0.8970120779892369,-1.4207500555817256,-1.4287636304543556,4.157936178847973,-0.9042585832071321,-9.08096068419362,-0.11588399593909116
2021-06-01,0.41051907735702053,-3.8763803065125697,0.6548592933000196,-7.6166910301694815,2.2245096551113113,1.239621921532939,-11.047232325386352,-6.990978106552985,1.214680535817704
2021-07-01,-6.6806931350203635,-0.6538672223684825,4.898578809896586,-5.255185437697511,-0.12588281292117864,1.5398425943201277,-6.121284873586119,-5.776446407270732,-0.18285409073102193
2021-08-01,-1.2188773046503867,-1.9097294142707308,2.539566042787137,-6.040891800663521,0.1868596638574868,0.5805675868701098,-7.825966243902039,-6.694841098551625,0.9496640836760115
2021-09-01,-0.14906567759562106,-2.4872898799085945,-0.12361527085479564,-3.862821642656216,0.8358687447393283,0.9187483995073018,-6.8828693405821895,-2.6177354217757385,-0.6424936694386345
2021-10-01,2.8826386530355794,0.316237579350705,-0.9122118368381671,-2.9341028831122653,1.4254595928913774,0.8882844514152454,-0.8933260832150693,-2.804170719614645,-2.0082685592257685
2021-11-01,-0.1028922646304654,-3.821829432780941,-1.6888980519124546,4.991948927553604,9.104818677700974,2.2571229805849042,5.932333991192022,9.833432857720409,1.079952558419396
2021-12-01,1.1956012658136457,-4.8901387755129555,-0.620207889637333,10.212199015716429,15.131909415462175,2.672014568899249,8.946017279229649,-3.7390562846409785,-0.24241249689904573
2022-01-01,3.873680653055756,-2.1967318130214664,-1.8650186161003837,9.625273660760078,1.21919530758311,2.4558943683038033,5.2274130599469375,4.366585001200176,1.1222111520564395
2022-02-01,12.574883343502735,-3.354372316955462,-3.3157079598792896,2.1338626840912087,8.220815723255836,0.43394349531589044,9.420702652857972,-2.7294905674948535,0.3765964533550764
2022-03-01,5.1798630560613335,2.190275506261837,-2.703911426017992,4.293299364810108,6.113068990190515,7.276804191387624,10.810262440674135,-0.6515979147551552,0.7622403115284473
2022-04-01,-3.978844418761079,0.10558539007431324,3.0800255960955223,3.141934923237782,3.507267980224209,0.6887207576193735,2.2744303362898557,-1.5216814295100345,-0.2656054126948906
2022-05-01,1.543515662998429,-0.4287692826518548,0.1196544994881964,-7.390513330416453,-1.6549256419283618,3.7656419738519773,-1.937098950543553,-2.2535639434544263,-0.8261955496767307
2022-06-01,2.072473539313603,-4.02133640663967,2.7300134333701096,-7.47373111316006,-2.2349676356912047,-0.6327381097876141,-5.067166765515446,-4.737305329723074,0.727698846424265
2022-07-01,-0.7550027688836718,-2.046801227309306,3.515633881272029,-3.1793276450703196,3.582936308102068,0.004277142463685941,-4.884707556991645,-5.91823382790972,2.720177177808596
2022-08-01,-9.492293829559149,-2.9986839426149743,3.696939002361366,-4.753712132896561,0.8085269435792417,-0.30508391639837856,-5.920578276159045,-3.817663365020034,2.04891326120938
2022-09-01,-2.6208697944548383,-2.5374076175352656,1.9557977710354786,-5.521785092551146,-0.92302814202543,1.7845041214786614,-7.870324520365918,1.4642351370645692,-0.3308370941201606
2022-10-01,2.6062598326503505,-1.3773794164502187,-0.2568827879610064,-4.787817561468873,2.787818473572841,-1.0435560974913292,2.025419902551726,1.7439274115829797,-1.9342497277337385
2022-11-01,15.037396309492054,-1.8619294796668964,-1.289913141444904,-1.9251072140034133,2.708866981450487,1.2258649348757293,8.508327552020667,-1.242763003940047,-2.191683123561288
2022-12-01,3.514958244632572,-1.8996686407156147,2.620181898661745,2.537188904504098,10.321839152784051,0.21608526476172818,12.788466257786615,-6.810425728430366,-3.8473478825411234
