,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2018-01-01,-3.1188643990046105,-3.176124875019717,-16.534288354505552,-3.2417434546321515,-6.527843286621107,7.106126136486195,4.5209794295560455,17.749744232745602,3.485258008463349
2018-02-01,-7.16367655158048,-4.142815558507484,6.31498355490036,-9.427711998816006,19.54927516413999,7.803424676570233,23.083122177177728,6.62086388823487,-17.186637603658667
2018-03-01,4.65412405782089,-3.483320815381254,10.787950443569953,-5.295064246353547,-6.194029535684576,6.102944059635852,-10.04759623426974,5.452141538970765,9.61140732831445
2018-04-01,-2.823507987172809,-1.534178159992812,0.8442698855157571,-2.786083277457588,-5.117647667258605,22.269334984764612,6.354461568288153,2.787439631214392,8.05289271763149
2018-05-01,-7.752474299802758,1.8266123661027305,-8.62551137485728,0.11893131687150318,10.938413998778305,15.352632678647,7.893106643225725,6.213746809098639,2.4602349980728717
2018-06-01,-1.9043873082047336,2.432298555966158,1.8381329476252661,1.0153439890790437,6.659398274438509,10.89051963469984,0.07137316886958045,-5.3488156732672225,5.549975975706128
2018-07-01,-2.965889619333573,3.096904531924656,1.651776757882912,0.15267565325179186,5.285650892895142,4.170696551255941,-1.9830426049546581,-10.0480878833084,12.671256200523823
2018-08-01,-2.875853559555587,3.313663772006699,2.6338756860011343,0.34323913882830537,0.6114389517369636,-2.6092020908818205,7.111597469825715,1.420393514748169,3.384419631494762
2018-09-01,-1.0931070458382888,3.2331055960028707,-0.2665955626228434,0.8331007179383692,12.47790313139644,2.4281103235973642,3.9774481689504406,-0.8922468906940502,-3.7321455853162937
2018-10-01,-2.1332624753682263,2.3288489370797922,5.492579092775253,1.45815012327049,7.939550765576113,17.42706397600208,-1.4786552640501136,7.4883016350369545,-15.204201263542023
2018-11-01,4.026018383592726,-1.743865429327198,-8.224164441805975,-1.1792853248771036,-1.2549474288110385,25.772749625900236,6.277501378069054,12.666506689102176,-16.07980529963906
2018-12-01,-2.3441217694582845,-1.5126757023809436,-11.828094021981475,-0.624191920750683,6.878334700096622,-3.8252709989996174,13.938928916929362,-0.5995238312988378,-19.91231371045559
2019-01-01,-3.6197944215571436,-5.15435670326526,-4.743710432613444,-1.828755940208372,4.948803098428331,-4.722510096416784,16.0791216188385,4.002248546344016,-9.458672263432272
2019-02-01,0.951435670570737,-5.15083411016906,-3.4740641620291224,-6.37805935796931,9.776732757413725,2.411525884083335,18.353439468861936,7.930790928926416,-24.235828918353942
2019-03-01,-1.4005616803008087,-4.357798436797977,6.631145036389203,-2.963018481451678,-2.9646611153181825,19.32330673732104,3.9812086020947883,2.3714802994082835,0.8296399217415624
2019-04-01,-6.473956271531825,-2.1660082677444685,-3.5576653261353597,-3.509537954282491,4.039864107060131,10.23354194428439,6.73651308983352,4.298635966839219,-6.587565437139428
2019-05-01,-1.8078616199369444,1.9702077528920146,2.3928053631522603,-0.8704073461707117,8.747467500304799,1.7407237871277759,5.924951210582148,6.123351893935147,-16.475797622308676
2019-06-01,-0.6792506451575367,1.5802265085980594,2.173077865587957,0.3402662624115073,6.078310898846173,9.015252524676855,6.581829967252029,-7.493256908759136,-2.4384304981071874
2019-07-01,-1.5289598773812674,3.3364865468260403,0.35833226196777945,0.7816065981959591,2.953821574487905,6.646201571522804,0.08761262523647369,-4.006411722064191,6.761433715684967
2019-08-01,-1.8752654087457283,3.1801404820731514,3.0489516904984852,1.5160336019743144,-0.9738418225703749,6.092868912276751,-1.4424421431163605,-0.6014762110776474,12.035138929121995
2019-09-01,-0.15631513185546167,3.5380194311994884,2.3555360078366983,1.3583283364224985,-0.9382992282759084,6.381340148717336,0.30535347413955477,4.104420861633544,2.642110235104938
2019-10-01,-2.8957926423626477,2.602730858153362,-2.745850550903634,2.261125030148049,11.150711222313005,-2.7497032715041136,14.546442911741405,0.5754694914912295,-16.24986816927267
2019-11-01,-3.310774865577052,1.2579468506362121,7.980283193348507,-0.6886943222899646,-0.14370509840498408,4.7414481730643585,-1.1670675727592308,12.85101659817045,-2.7005097551494215
2019-12-01,0.002801325142799547,-1.9333908497590515,-5.966813881047983,-2.4223387813288957,1.2809817968647736,1.355493772494839,2.6900539534127565,8.647542472348045,-12.179470600195618
2020-01-01,-2.007397024379742,-6.27584548708756,-8.756915010674579,-2.7500727069915847,8.790407133367205,3.2540993199866644,9.313959905121722,9.425515639060166,-24.748211032199727
2020-02-01,-4.821619726623431,-4.476531018826128,-6.153653597766454,-2.639095171161663,4.678777674310214,6.246459200547252,7.73034032686046,1.910588125645296,-20.636982474032298
2020-03-01,-5.348235738274208,-1.6703640818287306,17.539255945575615,-8.304896160901377,14.722368877729686,10.638628484900464,0.19686732122790457,6.408060927124029,-7.351341875976527
2020-04-01,-1.4335275241983854,-1.410834686136824,3.8620720260822354,-2.371718604434319,3.7638358897575244,16.045376889673623,3.190456504615985,-3.5037031962384666,-4.168636477465339
2020-05-01,-2.282821289216394,-0.11591245455850581,-8.518556420218713,0.6715470567501259,3.81425147515623,5.496316140483907,5.029290429215796,-0.7687463524007115,1.6852783079268656
2020-06-01,-0.5251272015498051,2.5999195584670374,1.1386939880691498,0.38796316989857277,6.798238844694177,10.689557605070863,1.192871312342471,-10.844078308873346,3.3859980461393895
2020-07-01,-0.6623921956793132,3.4364036270895504,2.6798937971494015,1.2824255657114454,1.8008542695942802,-1.6740174408078043,2.424316942219092,-1.4569085894585194,6.122549211391676
2020-08-01,-1.0966502151451172,3.32375965546724,-5.3171812238721206,0.7282904279724953,0.36548234884302755,2.291660460285807,3.6554041029184257,-0.14914909873135687,7.1061149330994064
2020-09-01,-1.0457352444315509,3.811468170833595,-1.35383639479747,0.8586120198119591,3.7179369198388463,5.839402945730961,5.774151726329518,-2.0599904606302055,-6.561038775924277
2020-10-01,0.12204585156029434,1.3981833700449287,-6.696724235731196,0.7095104284137342,10.329589039923013,10.86413682704722,6.949865170173175,0.7192947825867153,-5.969037996742237
2020-11-01,-3.4357415036428174,0.085804085679627,0.3709148041047348,2.529454481904077,5.862217521994615,18.747326561721767,2.553105543605699,-0.10504659006511757,-2.8444003604863948
2020-12-01,-5.699332150729836,-3.244974819811168,-7.147391958262653,0.9518411654947538,4.0602288584093795,4.880031215408761,-2.4532570518531123,5.914742484171406,-17.06580393235785
2021-01-01,1.6514248232277962,-4.942058681364034,-8.396062339989818,-1.7642768748387985,7.287389463187632,3.136212452713828,3.2822539171666603,2.1992389096399494,-14.66724653050217
2021-02-01,-1.5237758663045002,-5.634558708818682,-8.756788864929746,-3.8353601314819397,3.84697019791853,21.449410530463524,18.159951701033627,5.598380567784684,-16.03013972859377
2021-03-01,-2.9146818391011,-1.2249057736626183,6.808794426582379,-4.809525019978851,6.509495001389529,6.031513824611188,5.570109012273111,5.165369905097246,-11.891743553428917
2021-04-01,0.45273803793265616,-0.9584907386008247,5.728085140459808,-3.3610503125751943,6.006581445023844,1.1434980197425506,0.06697334729508787,-0.10157822234810251,-1.319241894377882
2021-05-01,-0.44858612676223636,-0.03266103125996503,7.147349795621763,-0.8178107055307972,-0.1975630000395207,12.626953981673905,-7.676385246422124,-1.731983080375907,-11.000748085940202
2021-06-01,-0.047151983822348524,4.2075326239847675,1.2951199590750155,0.09252484197818656,3.340731421410904,9.815961387587025,6.525923957671225,-6.5480912921232415,0.3621556845052604
2021-07-01,-2.0624264939630534,3.287487938209597,2.2467484107905586,0.44124777847030755,0.7794913469326418,-0.5284907756817147,-0.8907118699050595,-1.233850226873156,7.3315687365656474
2021-08-01,-0.43223301947905146,4.709500219200808,0.6322345507067174,1.3730871642021654,3.8070542129594176,3.89347088767628,2.3963890565326817,-3.486662395104352,3.1503706950565253
2021-09-01,-0.5584000157253959,3.5813266350125668,3.3385749971427128,0.2997776827763464,-7.9633642242507845,11.263645221234736,5.4491486696607945,-4.950330088348785,6.2871789488426195
2021-10-01,0.18644838470948794,1.3697492482316775,2.1158994918251195,0.8893978793509261,-0.6176398325252911,-2.164092422779006,3.1346406592435114,5.526808486504262,-5.554668915610041
2021-11-01,-2.3861153438331835,-1.3648143521600817,-7.974334517103319,-0.8123975993300236,-3.1831252816047626,-3.1345920218322783,17.73702522059348,10.734452912789788,9.068178387024954
2021-12-01,-0.6117447086080476,-2.024719534410478,2.02182881368304,-6.556147566605072,9.953013252442886,5.536681655559336,8.438864392687378,2.417017398127233,-10.270753830502061
2022-01-01,-5.063158298212022,-3.530310828284682,-5.495842039169642,-2.370848119727274,-4.677603055881174,10.615313412505921,17.376819475069993,-1.6714207102876844,3.911198554940757
2022-02-01,-3.95968099718341,-2.1492255006496706,-7.734261771929826,-3.881573684155499,10.485673978896006,11.261130704647435,17.122527366983427,-0.8996133169066103,-20.819999448454254
2022-03-01,-2.250200544979151,-4.808867248220752,-5.5493503038933785,-3.9754717642045763,-2.1915796445342983,23.14740284996556,7.376244805035128,12.088416928596038,-13.091759078845971
2022-04-01,-2.811240281923494,0.5608902049114136,1.519949293913621,-3.2419588574944864,1.9013697607582019,-0.8744854713405597,5.257230201496966,6.42214693983207,6.404988790403687
2022-05-01,-1.6190005698226915,1.4513430271728394,2.003725565336013,-0.06884508329822295,0.5151981918119375,3.0895067660783995,9.007622682865444,-1.6381249957007855,0.17627879119798953
2022-06-01,-1.1919461862257203,3.464083702296571,7.738271984071051,2.442416249572114,-0.3072246600535306,9.008955866251991,3.3592174469362615,-8.33534965093627,1.0588866199774618
2022-07-01,-1.0264167741081984,3.6659915779078687,0.6644121739879988,-0.16327700638241036,6.700812246450796,3.5799818404547454,7.1341602857188375,-5.266280229196172,5.027879696745453
2022-08-01,-0.6373601311868313,3.598504171475252,3.183916796082558,1.24031749462311,-3.380925300777082,6.312000261828621,4.805439225886595,-6.64283931477599,11.44964605584451
2022-09-01,-0.5519446959578947,3.2678920280780597,-5.11144203103506,2.0442357254063848,1.6609230603835388,8.098083920145479,0.21929965993249698,-2.475809883992161,10.455637357168637
2022-10-01,0.06323165593681597,1.8774454021688018,-0.6865406517095444,1.2907990774676477,-15.305448292439172,20.6565228226383,6.359162616598526,2.5714390137073617,3.358210588279937
2022-11-01,-0.32238904638137056,-1.3855669120844056,-6.221932323094421,1.571398764265887,2.930368849939357,11.208411237809328,3.4799101582120255,14.713821385023895,-21.53325243727542
2022-12-01,-1.9592748488893375,-1.918874702413006,2.7531054805688986,-3.636581832269096,9.840250661510334,8.130770581295057,-1.8649388602432295,2.844737061378688,-11.574946503007979
