,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-11-01,0.03845136364301046,0.0378634618722241,0.38592224581199785,0.19896812736988068,0.02558886728904865,0.06999426075945729,-0.5718475207686424,-0.025357871611670753,-0.3041201640689184
2014-12-01,0.013661682605743408,-0.024827065962282093,0.2615898586156076,0.1220298558473587,0.009888898075362782,0.05681073778997297,-0.21872019084791344,-0.017563569382196522,-0.040201603301933835
2015-01-01,-0.00478094513528049,0.1082982343028892,0.3105623418824715,0.4000599433978399,-0.26137466415946864,0.05400607605343279,-0.8379288638631504,0.010570463519997714,-0.16794978153137932
2015-02-01,-0.013578203817208609,0.12099056927995247,0.3460050936330829,0.40643026431401574,-0.1838951383107974,0.03862949088215828,-0.42650410905480385,-0.02759764107262216,-0.0785208588081693
2015-03-01,0.03338124044239521,0.07763533091003244,0.2627814548057423,0.3329409162203471,-0.23568635001594637,0.008132054126295057,-0.0169204353975753,-0.006552894100001673,0.06836698878379095
2015-04-01,0.004201376189788182,-0.026156265203925694,0.1403699318567912,0.10715612520774206,-0.020755590572033397,0.007819414705685947,0.031300552655011415,-0.03055127610157176,0.04633947733848814
2015-05-01,-0.0073588827314476175,0.015663920309055935,-0.04925391914551719,0.019828408646086853,-0.05355365574359893,0.0022096063374825144,0.051223370246589184,0.035329244849158496,0.045293483824010876
2015-06-01,0.0035178313652674356,-0.051237072118303986,-0.030672939069438403,0.08773787568012874,-0.035554379868654555,0.054708985692780945,-0.014865731160777312,-0.012840415782681327,0.03167517956287142
2015-07-01,-0.01877924846485257,-0.03153052096339789,-0.06293460988161857,0.019432160382469497,-0.022353335387176935,-0.04945274685388026,-0.032638071570545435,-0.0194738346447305,0.01914719533589151
2015-08-01,0.026023739327987034,0.05260163050314242,-0.06914888426922916,0.01848689280450344,0.01801117380828033,-0.027182544379130653,-0.005712259250382583,-0.020988378673791885,0.003560020824864743
2015-09-01,0.02104403016467889,0.013249183539301155,-0.029990214266275107,0.027054970463116966,0.0014998264507287077,-0.003448020383391691,0.1074340349684159,-0.014155728333606954,0.04388193585096844
2015-10-01,0.019995140532652538,0.013415821912613781,0.0933210904660978,0.17556206633647284,0.03872289793726839,-0.04262780041798301,-0.19430421913663548,-0.021538976579904556,-0.049123105903466545
2015-11-01,0.09259759386380513,-0.11157246221872892,0.10957666264291396,-0.06120258942246437,-0.021907960835062426,-0.22109491021736807,-0.018504296895116568,-0.05387844654118143,0.07956247954141527
2015-12-01,0.23148038983345032,-0.08395185101438651,-0.017756851095902294,0.12537945061922073,-0.01065748295298329,-0.019794554733063862,0.014915986685082316,-0.17077130515400957,-0.22707068257861668
2016-01-01,0.018454077343146007,0.24837542663921008,-0.04063416599181661,0.5887241164843242,-0.21979451915364207,0.25369100596593774,0.16389447264373302,-0.18197835945501561,-0.13645573977440123
2016-02-01,-0.016625013202428818,0.15162434428930283,0.4800568547165185,0.33188184102376306,0.0005782531562870667,0.3485574346521626,0.007490265124943107,-0.18841010041353182,-0.00054302693729008
2016-03-01,0.13311105966567993,-0.03346263685009696,0.44233281361429316,0.09515376140673956,0.05566672318511539,0.11224153897036676,-0.09850076554963987,-0.11618297274519758,-0.13692271378305224
2016-04-01,0.018630463009079296,-0.07139099761843681,0.05621387901013358,0.06894494717319807,-0.005228433436081733,-0.016352737767864826,-0.19368164551754793,-0.016121635576937257,0.05056089943363553
2016-05-01,0.004440366600950559,-0.006598093631592663,0.006581324136309457,0.01661838342746099,0.02892624218890696,-0.006636551520584718,-0.007571222279996922,-0.010341470606806803,-0.014405403404481827
2016-06-01,-0.009101711718055109,0.014546420848505062,0.06350296500482058,0.0706188753247261,0.004457947108204718,-0.07861691486576329,-0.03916835024332007,0.003498582532856523,0.041370451568611084
2016-07-01,-0.03157665285592278,0.0031284598464315586,-0.010663419635149472,0.030792181690533958,-0.02171168862669556,-0.10989585324474002,-0.03414717114840945,-0.03224265102933093,0.021243951327743985
2016-08-01,0.02011737801755468,-0.01289257737384601,-0.02527304418515741,0.008466187864542007,-0.03784585882116247,-0.12032981638027274,0.04507624156152209,0.0032764814067177657,0.010408942277232805
2016-09-01,0.030346511552731197,0.014660555382513187,0.016185451756443894,0.03929785763223966,-0.036513929565747574,-0.011747485310163187,0.010708538078082105,-0.03311809197795101,-0.002280577448093229
2016-10-01,0.03734267316758633,0.03705233335494995,0.15355125069618225,-0.007505135921140512,0.009391418899650927,-0.0032271908940342455,-0.07426284719258547,-0.04285274573215624,0.03217287834674593
2016-11-01,0.09363258381684621,-0.06269172341986136,0.6178671330736395,0.1979281504948934,0.0027205340886189613,-0.1465997780146806,-0.11866909917443991,-0.1623434082763951,0.0014172880799465236
2016-12-01,0.05570924530426661,0.07201366973194208,0.11668781700887179,0.08794764056801796,-0.16209591685989755,0.01001378784523062,-0.17380472272634506,-0.1597211310049383,-0.06390360612717885
2017-01-01,0.06794863194227219,-0.019412839954549614,0.27338697722083644,0.09792691717545192,-0.07950999302628599,0.2311281697905582,-0.3588281261424224,-0.1017631826604285,-0.13888487740168495
2017-02-01,-0.02621052662531535,0.12854879214005036,0.19205510616302493,0.18691233048836392,-0.08713064002402034,-0.0490368424874285,0.03257736098021269,0.006033812376965837,0.13206048853813657
2017-03-01,-0.033239989231030144,0.09748583828861063,0.1205449564415112,0.15615016222000122,-0.10495662321279077,-0.009739395919377388,-0.06493597757071257,-0.05628410272481965,0.07703739499288892
2017-04-01,0.1308209945758184,-0.3541987795721401,0.13676924925101433,-0.01487046169737975,0.0880598470016762,-0.23941933784795844,-0.06416799733415246,0.03387336051318704,0.0008906945512290039
2017-05-01,0.10947532206773758,-0.21383157931268212,-0.09213476850275408,0.018551526591181755,-0.006712936899728245,-0.2720736291097558,0.09600028861314058,-0.023918067354981493,-0.04017350692597647
2017-06-01,0.013148177415132523,0.11788483391600575,-0.02146077816162193,0.06524672731757164,-0.039978799076727876,-0.04923413710101791,-0.09567184994618098,0.038939523624210826,0.014814212622623595
2017-07-01,0.0605625237027804,-0.015525805171240458,0.001794884283618446,0.07788706570863724,-0.0003330499712768712,-0.041121908504029976,-0.10192634848256907,-0.07265977016309413,0.015920654885352603
2017-08-01,0.049028789003690086,-0.004034329375082796,-0.0017475845341227557,0.026495795076092087,0.004757530297394152,-0.048737608544204544,-0.1312449419250091,-0.03983849068967308,-0.011696643565618803
2017-09-01,0.030654311180114746,-0.026424911550500176,0.052396070800329514,-0.02683394898970922,0.03898991386831542,0.12608268500670142,0.04841324407607317,-0.044077657526586114,-0.014625751369056247
2017-10-01,0.042629613230625786,-0.021828299557620827,0.15552283117645666,-0.07700630153218906,-0.052439821539101775,0.03619841097489647,0.04693464531252782,-0.045323099304990073,-0.02169966815956055
2017-11-01,0.05743360643585523,0.0014719367027282713,0.37003810468472936,0.10998503615458807,-0.07527157388351581,0.12467900372069815,-0.4407225176692009,-0.011583326793298489,-0.11771227868776472
2017-12-01,0.09322759509086609,0.014008710330182854,0.4887408854668601,0.40428437292575836,-0.0667418364757373,0.17319425292637036,-0.12383502131948869,-0.1288393648659311,-0.03020300692509091
2018-01-01,0.022397674930592377,0.0860603450035507,0.0951952448016719,0.4959701995054881,-0.22330782663675,0.20482496398946512,-0.04708094444746773,-0.006985053329206095,-0.19715776046117148
2018-02-01,0.06850682323177655,0.21964564919471738,0.29955786048320304,-0.19404690712690353,-0.12178350194000903,0.35659784208173334,-0.9713008999824524,-0.12790004654628476,-0.37047087200104245
2018-03-01,0.0007785294825832049,0.06783461282876405,0.12415804361042225,0.06742072602113089,0.015183921075529521,0.10645163609929706,-0.11555243593951067,-0.03580345840352338,-0.041364213185650964
2018-04-01,0.01482213226457437,-0.06503428417173299,-0.04633169033025441,0.049933167174458504,-0.001148451162778117,0.13900334420411484,-0.2196065460642179,-0.03601209510390352,-0.09635313162727961
2018-05-01,0.03231922288735708,-0.019264434178529136,-0.02134460138908604,0.07620580494403839,-0.06360861898204426,0.035124304501906685,-0.05317644293730458,-0.01412829179771063,0.04251544319448017
2018-06-01,-0.009579458739608526,0.005019687285477465,0.018466017290688398,0.0555465929210186,-0.02363588844920382,-0.045112771508486374,-0.01447368316197147,-0.007687269414706929,0.0277351676708176
2018-07-01,-0.018723293129975598,0.0481974875385111,-0.037088339919583845,0.00013120616737675544,0.02642372554099118,0.0005012724179086154,-0.023204689690222345,0.0020340219901011486,0.01549670502306923
2018-08-01,-0.0001292307861149311,0.019012394953857766,-0.010694695734664014,-0.02724622686704,0.030044813490944143,-0.01498733788890683,-0.001024717736678819,0.019440434237078925,0.0008856514579660836
2018-09-01,0.006812840389708678,0.0026349307418885555,0.06361952737758035,-0.09489241987466812,-0.01893423290716277,2.392264674278482e-05,0.07119858637452126,-0.011722551567888841,0.028462122593607222
2018-10-01,0.0015348521992564201,0.0026499293744564056,0.040824181939426225,-0.008677094398687284,0.037690212973106055,-0.018169979929276135,-0.18727489126225313,-0.007972730005659708,0.010218950254576547
2018-11-01,-0.014305343191760281,-0.01298504966226491,0.12593762132159453,0.1642359048128128,-0.04548434582021501,-0.0628627310304538,-0.5830857281883558,0.020221938810697417,-0.17861623376134841
2018-12-01,-0.00305282324552536,0.14757054434581235,-0.13363382272553026,0.20829691241184872,-0.08427996510340843,0.05193775843666947,0.07820137155552706,0.07383243703260654,-0.06406321412041073
2019-01-01,0.07581424371649821,0.02725211056795987,0.5386577363599812,0.3604082763195038,-0.12260531937634503,0.06181904641182526,-0.5980470528205236,-0.07930195367917782,-0.16131321825678385
2019-02-01,0.11157572517792384,0.020909773355180565,-0.006343941040859934,0.04272673589487871,-0.11092406916029658,-0.018328565942204517,-0.007067422363130997,-0.005686694256416182,-0.09727456739970616
2019-03-01,-0.03619415871798992,0.1940407942641865,0.22371539421248857,0.1306247835357984,-0.24263268267666852,0.09453691866086876,-0.40101921185851097,-0.07571094646686462,-0.03466361631003637
2019-04-01,0.11478401223818462,-0.21943985230543395,0.19171537275899922,-0.04217049727837245,0.025317799529911558,-0.030653786076151806,-0.20085104430715245,-0.01926428025088659,-0.11683372514588493
2019-05-01,0.015456056222319603,0.015742500439624895,0.057196061600718585,-0.04961106305321058,-0.02886374239568357,-0.013908709439894426,0.10618334636092186,-0.0011917347054383378,0.013231484603787225
2019-06-01,0.0671418346464634,0.021884744478897614,-0.060569945918886293,0.010512808027366798,0.001691890891963317,-0.000745584965562043,-0.021062793287759028,-0.046452330198229815,0.015500069610656253
2019-07-01,0.011254812901218733,0.022101038220253857,-0.01220718728737873,0.027277752136190735,-0.003521283226156676,-0.07119553730539653,0.033959296221534416,-0.022507147727216164,0.03708838411266842
2019-08-01,0.02680881569782893,0.015846142037348313,-0.03963326871917959,0.0025480298791080713,0.022862037574803387,-0.31323679115461267,-0.0054972420912235975,-0.02793878453170381,-0.006605997415525573
2019-09-01,-0.001937686155239741,0.025589424397119066,0.06993424735571209,0.00914670138930281,0.006138482763443464,0.022480626712026802,-0.08997806192686161,0.019603009085829667,0.024552436338530645
2019-10-01,0.00471229354540507,-0.035474798642098904,-0.008237063721345183,-0.20263510445753735,-0.010740579922258117,-0.00660802672981568,0.04336128088956078,0.015853319271672064,0.0031008588386669993
2019-11-01,0.01980403872827689,0.09747658094221895,0.389922815456725,0.04074412087599437,-0.055158046292669974,-0.13291357975939044,-0.5673035358389219,-0.036151196080737,-0.1581135132010021
2019-12-01,0.04779812507331371,0.003583048554984006,0.07569141555250737,0.20650303612152737,-0.08075751456213585,-0.05553114916319432,0.22155423648655415,-0.05049582389069767,0.06673910788127355
2020-01-01,0.09672201424837112,-0.042608429423787376,0.045525661686010535,0.19915560881296795,-0.1062982428221055,-0.0067640455318209915,-0.07152049026141565,-0.050769610012449874,-0.05737411833944775
2020-02-01,0.04674299558003744,0.05080460655418309,0.0457786971278358,0.24128146469593048,-0.1375762124856313,0.02087705930613953,-0.1035101634139816,0.036077080975945405,-0.11490830589854528
2020-03-01,0.04555864321688811,0.053330342264168634,0.07642280767884171,-0.1049338405330976,-0.2305521273318632,0.053511750276969826,-0.5115195487936338,-0.02330825777678955,-0.08130599818532429
2020-04-01,0.009085058467462659,0.022627276537770573,-0.011856697924565852,0.11415284126996994,-0.045920066811420295,0.016844630970255188,-0.1590102290113767,0.011140955384911562,-0.041931335415158956
2020-05-01,-0.006767621186251442,0.019454630938443268,0.0017164793813176323,0.07102693741520247,-0.050922805144463054,-0.03995304603291594,0.03190158943956097,0.0019324266226825918,0.03809148357028053
2020-06-01,-0.0032918031016985574,-0.02573078582909974,-0.0017964321989239309,0.003200840825835864,0.028326573931140662,0.048355847273183906,0.00563309828673179,-0.02802663778023022,0.042003682918018766
2020-07-01,-0.010403034122039875,-0.00385623001916842,-0.027250233841569802,0.025586960837244987,-0.02772627329384839,-0.07164565765339395,0.006388803497732928,-0.018304261583380586,0.006713644261398013
2020-08-01,0.01202581295122703,0.013329628008333119,-0.02508244166771571,0.046050191546479866,0.003386020120003341,-0.00543376005700101,-0.04913151108970245,-0.02265567777723801,-0.02534236049368268
2020-09-01,0.009376991540193558,0.00256080688400702,0.05808764120988679,-0.018350696191191673,0.03152419525532075,-0.03185433983478857,-0.20609277610977492,-0.004513040980006136,-0.015683089279466204
2020-10-01,0.02536317512082557,-0.028579695975746618,0.06319404040512286,-0.11323185016711554,0.10996588770254158,0.039155789367530655,-0.3938236584266027,0.000782908443020793,-0.02626275850666894
2020-11-01,0.04318919944732139,-0.013347802345048296,0.06570965051651001,-0.011939027657111486,-0.026571341318848692,-0.14795991389647772,-0.1842064317315817,-0.055195168569320587,0.008487684415682914
2020-12-01,0.008849134047826132,0.09148143570531497,0.3764890003622624,0.3855033963918686,-0.009198228679137464,-0.0132959659980691,-0.20052683539688587,-0.17667897954219727,0.005670286907208344
2021-01-01,0.13048947602510452,-0.07314074953848665,0.27062383137251206,0.24962805211544037,0.0005328793863386467,0.0417388368235982,0.0818996224552393,-0.09784571281293544,0.04095633529008381
2021-02-01,-0.05664678290486336,0.2280151302164251,-0.15113510583576403,0.160893015563488,-0.16698833600974375,0.14445252068664716,-0.15805048557619256,-0.10077154672727352,-0.1279038924073416
2021-03-01,0.005723302563031514,-0.011855086142366581,0.2949994645620648,0.010901075632621845,-0.11759106943636764,-0.024038261693456898,-0.11307447372625272,-0.14190515730439163,0.043057608935568065
2021-04-01,0.06322783852616946,-0.17970639026977797,0.22374485668383148,-0.04940110258758068,0.021998506085372262,-0.028892638890639595,-0.34042149782180786,0.013678347146729145,0.05642399191856384
2021-05-01,0.011001909306893745,-0.015068111771886997,-0.002228586501523591,0.041666002944111824,0.00024053002607054362,0.010693532860149508,-0.0897425226867199,-0.02712353882266254,0.03823911741612449
2021-06-01,0.022377693715194862,0.05134389143098484,-0.003324854677837146,0.07550936192274094,-0.009750679457261237,-0.11207360126402066,-0.032154321282481156,-0.05566893463454596,0.06362199192009275
2021-07-01,0.015607927615443865,0.019585631406781347,-0.027523300888245568,0.10501259317000708,0.0020612610423546515,-0.02213928281613018,-0.07414794526994228,-0.014647415543838246,0.04139251652218046
2021-08-01,0.019959331800540287,0.03120013682002371,0.011364315848862917,0.005994850071147084,0.009257789057346037,-0.054104970363171204,0.031261611729860306,-0.033164126571358706,0.02615984884046373
2021-09-01,0.0028468420108159385,-0.01234983379783278,0.012834497580402776,-0.03549644413093726,0.05902428593900468,0.07184756028911342,-0.06165636392931144,-0.038829450381965176,-0.0023609018027191124
2021-10-01,-0.01649068978925546,0.05278369411826133,0.14024853967783746,0.07095655426383018,-0.06822034900571093,0.06749089807271957,0.24205162189900875,0.010467083306937684,0.020807373913980666
2021-11-01,0.043935793141523995,-0.055513318458741356,0.4557742884284572,0.239047110080719,-0.0708505787231304,0.046345089440760406,-0.3573096978167693,-0.057346850815342694,-0.16924669108693563
2021-12-01,0.07410077502330144,0.022658629512245003,0.20877105886476083,0.14949094504117966,-0.0782355574178107,0.08473459469235461,-0.08269549192239842,-0.0713511710850204,-0.07301691387380872
2022-01-01,0.03088650464390715,0.07218238135630434,0.13328871706075837,0.4011294742425283,-0.2299666772654027,0.05753478440253631,-0.5918824424346288,-0.02674705735067042,-0.13572431745983304
2022-02-01,0.036516391361753144,0.04245663231069391,0.07119538229808474,0.3068636606136958,-0.23195517283898812,0.07215670269468556,-0.40230651696523034,0.0431860410949079,-0.19866164241518294
2022-03-01,-0.0013748320440451305,0.05786660973998633,0.09900361560938652,0.29554732143878937,-0.1796727563128059,0.04709109906917033,-0.05648458609357476,-0.04575712288298258,-0.039716375370820366
2022-04-01,0.012485754676163197,-0.01874821345237168,0.31550314865614243,-0.05909916013479233,0.07937830171467344,0.05618882487001626,0.015310037997551262,-0.005763174579819529,-0.016329858806871232
2022-05-01,0.005870412414272626,0.030616817629462192,0.017228318999210995,0.008581777413686117,-0.07094805715260682,0.013095990795156229,0.08410310838371515,0.0035363590208495536,-0.006696670537903195
2022-06-01,-0.01479152962565422,-0.03127747723324732,-0.07252740232568039,0.027533617491523426,-0.030880428298755928,0.018337415531277657,-0.030233996221795678,-0.015979213640093803,0.03584540256905177
2022-07-01,-0.009717440543075403,0.027110581709579987,-0.033326502562614914,0.05519731591145198,-0.021523290118317544,-0.13315038674551508,-0.0996087600166599,-0.024159990887089474,0.019344820507935116
2022-08-01,0.021731780221064884,-0.001530337824740193,-0.007981606840825918,0.03006493983169397,0.024171603590617943,-0.06841254299101622,-0.06210501305758953,-0.01939565806490619,0.004399362360201184
2022-09-01,-0.0070912279188632965,-0.037690588611770756,0.07295388924448114,0.06467164804538092,0.04690059541184225,0.03593436077885006,-0.04041269809628527,-0.06204210676071121,0.016716004364074222
2022-10-01,0.039304559429486595,-0.050539462403817605,-0.2135247776382848,-0.06748284523685774,0.16853377039049877,0.006473718879177518,-0.09381132355580728,-0.04779013646085088,-0.0981569526687501
2022-11-01,-0.03865234057108561,0.014124483039433304,-0.02681407260528782,0.09960091983278593,-0.05609700341283539,0.04961045215959134,-0.17619564508398375,-0.02673913656574924,-0.070797817574607
2022-12-01,0.09361390272776286,-0.13390538706020874,0.025715190394405736,0.02445387343565623,-0.07133199660866349,-0.0072344525150306845,-0.3397033860286077,-0.07497486090514718,-0.04878513337600799
