,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-12-01,-0.006486864880337353,0.2955928651822938,-1.1380035069680983,-0.4036686569452286,-0.3803812795215183,-0.4259940905448718,0.06846863861111077,-0.12948106229305267,0.7751700693163379
2015-01-01,-0.01237827206128522,-0.8721524642573463,0.4219191208962471,0.8934281766414642,-1.4483786291546292,0.12048311913624787,-0.1428748904304071,0.05957082659006119,-0.48123495332125965
2015-02-01,-0.023189175476412676,-0.7231502069367303,-1.1145083173628776,1.1283166706562042,-1.2616338001357186,0.6951820391875047,0.2850387245416641,0.105240598320961,-0.7968901046391191
2015-03-01,0.0042081935799609844,0.3057540704806646,-0.1148575496289038,-0.3461087867617607,-1.5243278609381783,0.22003306792332575,-0.45215626331892883,-0.05281646177172661,0.7544250837687789
2015-04-01,-0.045302377643379556,0.25224898838334614,1.5467176514287149,-0.2904306724667549,-0.36921021011140615,-0.6045287236189231,-0.648724761876193,0.11369878053665161,-0.21116494618613146
2015-05-01,0.006479243290270557,0.2408438672622045,-0.11826180402309663,-0.2531873434782028,0.3642931166622374,-0.1635626149483216,-0.47918480228294025,0.009585438296198845,0.03346736896140822
2015-06-01,-0.019825706312879485,-0.5098749779992634,0.8049031899821374,0.008692009723745286,0.5629950513442358,-0.46680539082258177,0.416991724209352,-0.02543897181749344,-0.2503808973164394
2015-07-01,-0.008827093811651246,0.182792233924071,1.0376913893607356,0.7419031113386154,-0.0022197337885801163,-1.122193382336543,-0.43364268812266266,-0.03083765134215355,-0.7098323312299005
2015-08-01,-0.01173479709235069,-0.5435773481925329,1.6795587155126757,0.5807776749134064,-0.1344114128086302,-1.0599524546892214,0.2780091694810174,0.0159013532102108,-0.361399172708906
2015-09-01,-0.0034050892749855743,-0.20821866475873524,0.4735434728284036,-0.30031073838472366,-0.14416113909747866,0.28469421160526764,0.7821994071657007,-0.017192553728818893,0.14857351779937744
2015-10-01,-0.0434755237380925,-0.8217737906508976,2.4401668579347673,0.4753497242927551,0.003875244874507189,-0.5179403301997062,-0.2650184218179096,0.2067633718252182,-2.0160983348714896
2015-11-01,-0.016124498191676294,0.501270881957478,-1.126466162743107,-0.1604771427810192,0.1751151556770007,-0.2414539838448549,-0.5606232718987898,0.01075888890773058,0.402977754329813
2015-12-01,-0.0072274161012549154,-0.7417837778727214,0.4412596744875754,-0.6745260208845139,1.6086020403438144,-1.2460040740477734,0.08064021610400894,-0.09593287855386734,0.44167308971799657
2016-01-01,0.01649902861195001,-0.6224282085895538,-0.7963250240971965,0.4811112955212593,0.28834514733817845,-0.005418299816739865,0.7754307578910481,-0.07331833988428116,-0.5485603007776985
2016-02-01,0.03757381986020601,-0.185824330482218,-0.7625264986868827,1.0052233934402466,-1.214048763116201,1.4175963707459278,1.023248921741139,-0.05157318338751793,-1.5437227898630603
2016-03-01,0.025986597569637566,0.11996432311005063,-0.9728917191105504,-0.4871515929698944,-0.6511624902486801,0.5273807507294874,0.1251806335693056,-0.17335784435272217,0.8127587622609632
2016-04-01,-0.058489144311357315,-0.2724211456047164,1.1037713096987816,0.05973709747195244,-0.27146778172916836,0.5605024787095877,-0.6261798468503085,0.24794062972068787,-1.0042425887338047
2016-05-01,-0.04424343092574014,-0.5928753978676267,2.300500677477929,1.231173574924469,-0.09753446405132613,-0.05560022038527024,-0.3818697550080039,0.009661735966801643,-1.220912871689632
2016-06-01,-0.003180657792564111,-0.5871407273742888,0.23471124229892606,0.015516313724219799,0.09561632242467669,-0.13577691637552702,0.09637089784849774,0.11959364265203476,-0.4103554220035159
2016-07-01,-0.010681305011211518,0.03666112251165841,0.8533417217193111,-0.0031549640698358417,-0.12904549431469706,-1.0289952541008973,0.16656971790573813,-0.0208294540643692,0.012532782997807553
2016-08-01,-0.011559612422702257,0.15955113081468478,0.3233057596991139,-0.19103063270449638,0.04027805601557096,-0.9360809356738359,-0.15230046754533594,-0.026420461013913155,0.2494496261251384
2016-09-01,-0.008840956834106767,0.018665625248104334,0.43309883725258613,0.6054487451910973,-0.042496393952104784,-0.271695756759399,-0.22338434037837115,-0.06273969262838364,-0.5019101603277799
2016-10-01,0.0041956290308582155,-0.6282113492488861,2.366627993122224,0.39906106889247894,-0.2905608258313603,-0.6070569539681459,-0.2552670342001048,0.047649823129177094,-0.5662557893785938
2016-11-01,-0.009373043342466242,0.1819236410988702,1.3542508886706444,-0.33426418900489807,-1.0116944710413616,0.5297100314727197,-0.6627577272328463,0.24609339237213135,-1.8104045555509372
2016-12-01,0.002430442551134579,0.24904271380768883,-0.38806344232251566,-0.14429034665226936,0.17853199193874997,0.1392301076497787,-0.28248646042563696,-0.10669389367103577,-0.45198705689660434
2017-01-01,0.011832559922415959,-0.2728012079993884,-1.3811726723947833,-0.02444494515657425,0.3672483480638928,-0.41516946676449895,0.009901877704330465,-0.06423863023519516,-0.10621157828076133
2017-02-01,-0.013972280222115146,0.2772476731075181,0.6088096287942701,0.07315909489989281,-1.7418356405364144,1.1004633628405056,-0.38501962342045526,0.1557677984237671,-1.032188945803149
2017-03-01,-0.03731010021500246,0.03245227142340607,-0.10894973191522783,0.4582586884498596,0.005148740537050698,-0.04035668113292792,-0.37141110409389844,0.16107559204101562,-1.0261903549062796
2017-04-01,0.015259886804521519,0.4076218439473046,0.251291403847356,-0.49179229885339737,0.5556966281599469,-1.1239047998037093,-0.057495398108254776,-0.10545339435338974,0.6506260099082158
2017-05-01,-0.022272631724784425,-0.7326464686128829,0.5982564341637396,0.2901429869234562,1.0841670963499281,-0.7157454123863807,-0.030354842204939236,-0.0013179249363020062,0.28143825715985793
2017-06-01,0.01961329723136467,0.10521520550052325,0.45113496242030976,-0.07208704017102718,0.5444351583719254,-0.7946125207803187,1.138545572757721,-0.07538322359323502,-0.7696497543104764
2017-07-01,-0.007472589900662676,0.33168111824327046,1.3573323526690084,0.6246115267276764,-0.4629128923018774,-0.6117852452473762,-0.054360545155676926,-0.0680583119392395,-0.8182475792950598
2017-08-01,-0.003632175077804043,-0.18495675176382065,-0.4292542895963115,0.29372839257121086,0.5716743982500501,-0.07321741431951523,0.5060252479531548,-0.08226507902145386,-0.3039795263060208
2017-09-01,-0.02531492473334292,-0.11839595519834095,0.10663233697414398,0.32185379415750504,-0.34652906987402177,-0.4618685214947431,0.3780981356447393,-0.06698740273714066,0.664716188249917
2017-10-01,0.016931101253626554,-0.5035859429174,-0.9921083527226602,-0.15111149288713932,0.31994659867551595,-0.41455844273933995,0.4044699736616828,-0.09585663676261902,1.615228426867518
2017-11-01,0.009504572011132818,-0.5734727200534608,0.3215545848492653,0.6907766312360764,0.8541858030690087,-0.9192658540530082,0.6050787188790061,-0.025942331179976463,-0.7242523904504448
2017-12-01,0.0439334905853397,0.007042114157229662,-1.8545454548251243,0.1451993454247713,-1.2453193465868633,0.8745240095334175,0.09777186099778522,-0.16863201558589935,1.1540232033565128
2018-01-01,0.054877927293320194,-0.5321544491582447,-1.388509331210967,0.9144756942987442,-1.6985757483376398,2.32581343406286,0.8998751640319824,-0.2578270435333252,0.35476163029670715
2018-02-01,0.014398831939488127,-0.4219843281639947,-0.8055244241991351,-0.7260626554489136,0.5565022842751609,0.959138763256562,-0.5875892259857871,-0.11961030960083008,0.5979068834206154
2018-03-01,-0.02386895510809202,-0.25166989200645024,-0.45810260118976714,0.8099038153886795,-0.749506304661433,0.5410479047359564,-0.748261267488653,0.2411864995956421,-1.5426598746201088
2018-04-01,0.01854947890694204,-0.4928874472777049,1.3821747033826766,0.8878222852945328,-0.9317489961783092,1.092478021597251,0.21011097864671188,-0.05499163642525673,-0.9963036611162384
2018-05-01,0.0369716344444811,0.29747794485754436,0.46541387996365946,0.18516140058636665,-0.7813765770859189,1.3592029229188576,0.5363767119971189,-0.1826271116733551,-0.27466724658834524
2018-06-01,-0.033270975041110616,0.27798540476295686,1.2510089143629997,0.10379545390605927,-0.9687460131115384,0.1759832677168724,0.17225955697623166,0.08326751738786697,-0.44560021367566344
2018-07-01,-0.016984532516427904,-0.5185670322842069,1.6873826903681601,0.3327271342277527,0.18105587611595791,-0.4605234051362062,0.21046952090480112,0.026142265647649765,-0.751930321085042
2018-08-01,0.003449769577621455,0.04596000330315696,0.3329400574007342,0.04144945181906223,-0.22587792740927803,-0.5962803195684384,0.28124497356739914,-0.0707702711224556,0.5684714892814899
2018-09-01,0.010374837693872683,0.48222405215104425,0.07690376932582547,-0.4607005789875984,-0.8966854049099816,0.3602803899691655,0.06784588437188756,-0.07873044908046722,1.5353674518650977
2018-10-01,-0.013471809200525871,0.9331779347525703,0.4561379071204893,-0.3037864714860916,-0.07533501419756147,0.3815127106813284,-0.6107363511215557,0.03797493875026703,-1.7285747774716083
2018-11-01,-0.029495245728053544,-0.6102544565995535,1.0256691325095393,-0.3329590708017349,-0.6827939715650346,0.7702059470690213,0.8232138373635032,0.12648934125900269,-0.9248361505311111
2018-12-01,0.008229831674773442,-0.06342197561429606,-1.1701766521699968,-0.4909324645996094,0.865597277879715,-1.2600360008386464,0.5468013273044066,-0.110846608877182,0.7585523457362735
2019-01-01,0.02857192714932805,-0.7579100628693899,-1.866850160783337,0.4195946455001831,0.5307657023270925,-0.4592226483883002,0.4392696036533876,-0.24835456907749176,0.6129368112005037
2019-02-01,0.01267086474867592,-0.10371927378906144,-1.3453293231225782,-0.78238844871521,0.8956700563430786,-0.9819508363039066,-0.5489780821583488,-0.08018790185451508,0.6545510271499897
2019-03-01,-0.015666450330257764,-0.31943145311541027,0.42928154430081766,0.6145096570253372,-0.6469981124003729,0.21608869234720865,-0.3743632273240523,0.2309516817331314,-1.5331401907164477
2019-04-01,0.030103607827590573,0.07021769674287902,0.2698745458356796,-0.009607940446585417,-0.6270092394616869,0.7443677156399457,0.08564589714462106,-0.14582179486751556,0.11007054869470925
2019-05-01,0.012081399646584097,0.6607904616329405,-0.5121572363761163,-0.6820540875196457,-0.4565963728560342,-0.46085260617427337,-0.5577565594152971,-0.037605199962854385,0.6787269279874605
2019-06-01,-0.026568819612825607,-0.10238513350486755,1.7355995793496408,-0.005683143972419202,-0.30759521242645055,-0.12693966810519877,0.44981932098215277,0.0574214942753315,-0.2753153957169632
2019-07-01,-0.017647019639197323,0.09772099761499299,1.6009849886740408,0.14872947707772255,-0.8376367390155792,-0.6177575924457648,0.3601767122745514,-0.019541611894965172,0.19056690407210383
2019-08-01,-0.01036817077220532,-0.3099962655040953,0.8248871372592065,0.5607632547616959,0.1047006394300196,-0.6309976944556602,0.3962512720714916,-0.037416502833366394,-0.31606357159285714
2019-09-01,-0.01681058229170522,-0.07773306117289597,0.09722416439364033,0.46658609062433243,-0.34827395445770687,0.33202614539708847,-0.6349280476570129,0.033728573471307755,0.35712053549700773
2019-10-01,0.02378986206188885,0.3772824588749144,-0.8271607660478161,-0.7253001630306244,0.11393008753657341,-0.4797140375161782,0.15364824370904404,-0.1371477097272873,1.2609383155559672
2019-11-01,0.011061060607259037,-0.08814050298598078,-1.251307322132972,0.4180625453591347,-0.7016544540723165,0.6629969065005963,-0.33013624223795807,0.022834207862615585,-1.3529482586630461
2019-12-01,0.02354767080941047,0.19913897332217959,-0.8809205985838368,-0.21226806566119194,-0.4721192436085807,0.3711976684056795,0.08973412385041063,-0.0789710059762001,0.36702608240061796
2020-01-01,0.0037261928916413186,0.1895837692750825,-1.0195194713531002,-0.6296728551387787,-0.8078393008973863,0.611537924179664,0.04830398512157527,-0.09708063304424286,1.2535101380841487
2020-02-01,-0.0075782083481419505,-0.33637690875265336,-0.3671888141862808,0.057926406152546406,0.08224472920927736,-0.2769022033764766,0.1531220803206617,-0.07677330076694489,-0.18542958744641008
2020-03-01,-0.031397153033836805,0.613754904932446,-0.38260404140718524,-0.5322400480508804,-0.8089351157347362,0.5333559253276923,-0.9922833605246111,0.15029200911521912,-0.19111856818199158
2020-04-01,-0.03640916210746294,-0.10675365726153056,1.291899815682442,0.04512418061494827,-0.49433033499452805,0.30366969414246386,-0.2874137664383108,0.17087626457214355,-0.9275380907387569
2020-05-01,0.021682086666877116,-0.08177657922108969,0.3135274975530563,0.22280268371105194,0.16170083027746943,0.3727632837417798,0.5658542568033392,-0.10199577361345291,-0.10612763079075978
2020-06-01,-0.021321944516609636,0.21430282957024047,1.2980541875285487,-0.08617468178272247,0.816771967543496,-0.9075543055167564,0.36924420432610944,0.07315302640199661,-1.7434679228683998
2020-07-01,-0.015970645063932528,-0.031091640185978677,0.23197471614806883,0.2784435451030731,-0.007844813970021076,-0.8503377437591553,0.18223957581953568,-0.030742721632122993,0.18520559473284362
2020-08-01,0.011977683807238501,-0.15450651860899395,0.8266529729289394,-0.13019602745771408,-0.061248667124244906,-0.6891761834804828,0.9999896315011111,-0.06289065629243851,-0.14847329464452022
2020-09-01,-0.003094335184677651,-0.6218571215867996,0.591107722251646,-0.30839769169688225,1.2197689049773746,-0.9235693094057914,0.4185880111022429,0.10596945881843567,-1.6245076368594993
2020-10-01,-0.000581345958322047,-0.03939414810803202,0.14940805492862577,-0.325607992708683,0.5420728690094418,-0.20868080930832103,0.5603891882029447,-0.02959371730685234,-0.7364034652709961
2020-11-01,0.0006017618273433886,0.462783748904864,2.1194523380648707,-0.0656974408775568,-0.2887796196672652,-0.7300102557891455,-0.12986703183163295,-0.054066430777311325,-1.4637901865202807
2020-12-01,0.02813409109823188,0.264226748711533,-0.061097723101415945,0.2429712750017643,-0.5761377927329805,-0.18008372340446863,0.2153645862232555,-0.156614288687706,-0.6756699290768854
2021-01-01,0.01029961943974969,0.6199570993582408,-0.9564509314875449,-0.36119360476732254,-0.9749347137080299,0.38704379246785087,0.20477737892757764,-0.04819868505001068,0.3281621326660288
2021-02-01,-0.015212576672957655,-0.7622844643063016,0.9096904147055841,-0.11145844124257565,-0.08483404397136636,0.33535326902682966,0.43394758620045404,-0.03174876421689987,-0.2754332947319952
2021-03-01,-0.004596700919084033,0.24214674615197712,-0.12394964935318116,-0.5035222694277763,-0.260144140985277,0.4841448404850104,-0.7269858636639335,0.09892595559358597,-0.849733527364402
2021-04-01,-0.027546416069462634,0.1484333537518978,0.35947532423080936,0.010096969781443477,-0.5893606278631423,0.4792250119722806,-0.5441803146492351,0.12018164992332458,-0.03852438952388435
2021-05-01,-0.028629471379065376,-0.04356960352096293,0.8700137176821309,-0.34483499825000763,-0.5579034901327558,0.486357433673663,0.03465656826103276,0.25771063566207886,-0.973558836969836
2021-06-01,-0.036574865293781664,0.0980064065919982,0.7398346258747962,0.07513750810176134,0.26556526621182763,0.4506509655561202,0.44537081637165765,0.0056182206608355045,-0.8911318820098352
2021-07-01,-0.0321842893435244,-0.43095457885000443,0.4233125717409196,0.4408331587910652,0.5350671294662688,-0.5909325602727058,0.08758609606461092,0.03440897911787033,-0.4939123474318406
2021-08-01,-0.014387368910798901,0.14449768803185886,0.6824865937232971,0.15547041781246662,-0.1500148843559954,-0.46935902956204534,0.13271063058213753,-0.07231754809617996,0.4184365272521973
2021-09-01,-0.018006372428907638,-0.5830563190910552,1.218520249089887,0.32357655465602875,0.22316852377520668,-0.22755253773469192,0.20212813873182645,0.05208531394600868,-0.725760490729891
2021-10-01,-0.020441982611926677,0.15911199152469635,-0.5301259217723724,0.3070969693362713,-0.5112237814399931,-0.6582714044130765,-0.15227662568742578,0.0022811242379248142,0.7581815637391189
2021-11-01,0.020330852681868954,-1.3454549014568329,-1.9576601443752166,0.8560104668140411,0.28816693358951145,1.2190336600328102,0.3372217105193572,-0.07550070434808731,1.1624103990094417
2021-12-01,-0.012938432375545074,0.33401157706975937,0.021183337535588972,-0.3549207001924515,0.19384254184034136,-0.6425342498681484,-0.4058722745288502,-0.02311912551522255,0.16198126149588618
2022-01-01,-0.017692012527184182,-1.3549202846156227,-0.008763561415816508,0.9537463635206223,1.243169688516193,-1.1170930587328396,0.5394059487364509,-0.10693873465061188,-1.0589758897649832
2022-02-01,-0.0194256321924646,-0.28359554708004,0.9986069894606068,-0.2819034084677696,-0.5590013745758269,-0.05672231603127259,0.27909905395724555,-0.04896880313754082,0.022853882019889766
2022-03-01,0.010410146358864088,-0.24039513534969756,0.32117720092496566,-0.2107001468539238,-0.9334800971878899,1.5663136274386675,0.1742945137349042,0.0759677141904831,-1.3235314139004413
2022-04-01,0.016946666475728546,-0.18333476036787033,-0.9307514275273969,0.1086784154176712,-0.04939300835960441,0.7795449250783676,0.025254443541846493,-0.007616213522851467,0.5552962422370911
2022-05-01,-0.015463289892919122,0.07052371899286906,0.6041005734474428,0.3578656539320946,0.4008175598250495,-1.1687885492275922,-0.09363389319994232,-0.04692051187157631,0.12968891653521308
2022-06-01,-0.010854682111731398,-0.3176182094547484,2.2986513953055105,0.4482477530837059,-0.9662538766860962,-0.42612250798787826,-0.4101963544433767,0.05363195016980171,0.16995561790877375
2022-07-01,-0.02074190306515373,-0.009540165774524212,2.0640896212670112,0.38405708968639374,-0.5748240070210563,-1.4133876714950953,0.05617808889258991,-0.06601341813802719,0.3246516503136734
2022-08-01,-0.010411291960517915,-0.13422182657652432,1.5270902264502741,0.5839770659804344,-0.29625942309697473,-1.2240308217513256,0.08029153739864175,-0.057649917900562286,0.1811377447226952
2022-09-01,-0.010675784780464152,-0.06721894153290325,1.463348154098757,0.3854864835739136,-1.0565881927808127,-0.05107484757900238,0.25808853520588443,0.021289389580488205,0.2928577877324203
2022-10-01,-0.020197550228344855,-0.7011999686559042,1.5182716231192313,0.9988321363925934,0.39738044142723083,-0.1812781660984724,0.04298778843473305,-0.05500688776373863,-0.9524474883901662
2022-11-01,0.013228016360853499,0.18846651332245934,-0.6823475322415752,-0.355738028883934,-0.6114580565028721,-0.024561027590280924,-0.13244458558884534,-0.0674053356051445,0.2296780717783961
2022-12-01,0.010115112762146614,0.5163130246930653,1.2949744539876138,-0.48155132681131363,-0.5816429025597043,-0.44369464501356465,-0.14891946180300278,-0.026902129873633385,-0.2862103026488732
