,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,3.644798294131945,-1.3286331518720909,3.9982940070178725,2.9496313966933614,-5.9714983822388055,2.7785698935248804,1.2397044986272983,-1.492346819571986,6.408018908766887
2004-01-01,2.0021952577550333,3.009598713586153,1.7329829261306806,14.214649944575713,-8.881215667565938,2.1831102841434507,5.063310182552065,-2.740997356679163,5.027196352857885
2004-02-01,0.702815509718274,1.7581369556934623,5.753751054477339,18.951476132028674,-2.88867882815712,5.173357575739344,0.12042109059982706,1.0085710050162047,13.579411440724877
2004-03-01,-1.1160823485505376,4.473025305303178,-1.3468191951804633,8.041288202083017,5.2063346552669065,-0.5599300924827483,1.6504922291280786,-3.598777701299585,12.39978272359391
2004-04-01,2.2238214846239184,-0.9359444729239718,-0.04885377629960956,4.4498213789254875,-4.951196345538453,3.626635559799796,3.8075982836049937,7.855703645759381,1.7253574134182739
2004-05-01,-2.920750066089041,-3.0531669476553085,-2.5255649194027376,1.512671039091763,5.066847409864691,0.16256376150179577,-0.19496267637872544,1.93605888781298,-3.395407160233545
2004-06-01,-0.6858623193477461,-2.457663479914869,-2.692871398521795,6.206733111090634,0.8779452438831901,-1.0716050098594654,-2.057761185191129,-2.1553198302046734,-8.400394702817689
2004-07-01,-3.4460201310394374,-1.1755238130243637,-3.0546920511791167,-2.2306183304679648,0.8889680934547243,-0.9796840461952236,-2.978004661812306,1.493602593487266,-4.596513445776411
2004-08-01,-2.306738248216449,0.9107937405072309,-1.6627701855049697,-1.1019154352703004,2.0847714357575735,-1.2866978413011383,-2.303875537193729,-2.9159117888304187,-4.735633145592505
2004-09-01,-4.1925827142256695,-2.2002515554044906,-1.5708025346149175,3.146903070526088,-5.773428732959045,-3.158850590133259,-2.864445362213229,-0.3553424253467596,-4.292489281662614
2004-10-01,2.635289304498464,-0.5400382590477866,-7.6891546330837865,3.29302845892847,-6.5405189232302146,-2.5432875143443434,-0.5782200589231793,-2.851369043533527,-3.020073477241548
2004-11-01,1.5451107962740869,0.7749802030205567,-4.377509633232556,7.109094740657289,-3.3911639415386716,-2.132814292793331,1.1288213771964144,-1.120834370626275,2.290762766183864
2004-12-01,-0.19886591445542723,0.9113115302219225,1.5606286724528142,5.206387545599126,4.769317478509357,0.6924416166809562,1.9153545701238512,-1.6274433070564516,0.5899924886835773
2005-01-01,2.6771637920031224,4.864866211079318,-5.087611345508219,2.10624100819716,-3.968219780282807,-7.712961196236108,6.241748620001519,-1.0535573454215974,6.029341652994265
2005-02-01,-0.3748526288272877,5.152433803174773,-4.209036232177729,8.816450169734502,-1.3949020123905045,1.079142493389366,8.300137023931299,3.3014981783233064,0.44791884705656637
2005-03-01,2.0903419083730466,1.136009195012512,6.679715457603525,18.064060823934614,-8.8986761120616,-0.19453176419998386,0.5394387474491908,-4.142222192445443,9.332362520713923
2005-04-01,3.1017730689483223,-0.7260537908562792,-0.9990806183031564,-3.7456386484588355,-8.39064692902376,1.9534424849573162,2.5216235159576192,2.0357433608206876,0.5608265351578912
2005-05-01,-1.1107642031413696,-2.571136691499904,3.2622581394015278,-3.0365829629907726,-10.394588791244134,0.3657800145306824,-1.5441356216806346,0.34365324395568014,0.9045597491577303
2005-06-01,-2.4850294551996117,-4.059657958426803,0.3696840635363854,2.1940518232152892,-0.9740032094637628,-0.3456087260394237,-4.7766268274674575,1.0226618845857154,-5.716304577868348
2005-07-01,-2.196073707854401,-2.0016195391814824,-3.9203775659866436,3.910096370276604,0.7019548045990781,-0.9962387570225185,-3.270246937430774,1.5917031752747426,-4.960085810749641
2005-08-01,-2.6224692422205185,-1.9551409006747182,-2.602163540004359,1.6054771837920359,1.8233610655639443,-3.1456850086831656,-2.834908438530937,-1.0337199708884623,-6.725205515644181
2005-09-01,-1.5529457503572335,-1.7307593500154526,-1.2471367847565555,-0.7195746930010043,-0.5577818379454836,-2.1524491829665204,-3.035767309247002,-0.15872872895342025,-5.599388881014781
2005-10-01,-0.9069008641579843,-2.5588021865677746,5.217401342072768,4.036985106606662,-3.298411572386708,-3.9266637542543665,-5.264239167850152,-4.086155956713206,0.22310980822839158
2005-11-01,-0.3107966498385304,0.3638475505795661,1.0089169491198473,7.526636216626705,-1.674769329365557,-1.720379367071609,-1.542189199576758,-2.9435169823214955,8.14634393001905
2005-12-01,0.01705090735930377,1.967320665902457,5.032079618623257,9.00783429305001,-0.16329807708054184,1.4334048121832912,1.4212716366333091,-2.180831576214667,10.644328292249314
2006-01-01,3.6122766959546935,2.0621232941069554,2.281315027053472,6.818265859303631,2.2860652302944016,3.0953292984620218,5.072934699169451,-1.1746148891763364,5.7986276748036705
2006-02-01,2.6014387448668885,1.5855264976930892,0.7679898807657586,4.412239186337233,0.028745716339656488,5.743978331584754,0.6324289819558533,3.4878113335180245,10.247429174480459
2006-03-01,6.453909554386173,5.09594467780903,-2.129424137368803,2.124079715182145,-10.668553756790908,-8.199332503843989,8.443727999559641,-0.7968581481342214,4.164115420613572
2006-04-01,0.24167003626395547,3.859695123836503,-5.337740926346063,-6.104452643901785,1.182275259469369,-3.604673546466745,4.52781322428418,1.5058225884315304,5.131868305058111
2006-05-01,-1.7767111794059245,-1.5493133577670606,2.5431498387997657,1.6920269673382209,3.7836280122460972,0.5836700581897354,-1.582788071868379,-3.5386191686943227,1.7827165005651162
2006-06-01,-3.7779443485477833,-2.6301179768015617,-0.17383502403928125,-3.160392486335927,1.5778279357570753,-1.4484344772420283,-3.4508057513463064,-5.1454634848996115,-4.683008141545299
2006-07-01,-1.5734917882481303,-3.3361200168266594,-3.969823542141734,-5.762339958852609,2.9987970022763686,-0.6044269473197594,-2.965400367829812,0.511612292120285,-6.563520869569647
2006-08-01,-2.829028155721737,-0.19088958239693174,-4.507245927156184,-0.0729165664304078,1.9172182964504054,-1.399607709375557,-2.214658469304131,-1.2199580393421785,-4.916116350840477
2006-09-01,-4.199500804560963,-1.437663664458403,1.6700216212946373,-1.0926150857173604,-0.7701707050017877,-0.9391507304337238,-1.4181881910496301,-5.085616707405132,-5.57548552825046
2006-10-01,-0.4787658962530361,-0.9065664105331108,-2.5744328155223,2.3261339666408865,-1.6630017500792114,-0.2942036203593468,-2.8615856301626836,-2.6765507467280925,-2.9382018362806868
2006-11-01,1.8496254636884388,0.37304296137310855,4.103395290483892,3.036219947892892,2.7423665509660995,-3.46981620055767,-3.0735897945862294,-5.119510070425395,2.5381097814732443
2006-12-01,-0.021436445749655593,4.103400857852821,0.3883809475341102,14.671733925134706,-2.4638835262819283,0.9188171340348817,-1.3591541813764434,-2.6291456188139133,3.9653226763775393
2007-01-01,-3.0121441465088306,4.330336272547949,-4.95066088584467,15.780486150119925,-2.393512410279857,-4.0369126479026916,0.7189802363050737,1.3653464387430805,2.658253783640055
2007-02-01,3.266327773653714,0.36099077327017026,2.433781924659112,8.61589948898913,-10.506695145057302,5.14373589809966,-0.9232786690248451,-5.010325879797844,5.591061228869846
2007-03-01,4.832108287511077,2.323804734756154,-4.390618329177362,-0.5701365477192821,-3.099738495564703,0.1272546077878575,3.539921417824466,-0.8973273993832287,1.7580384554585704
2007-04-01,2.1553154910135754,-0.664320582866953,-0.0829485210708816,8.937698425942227,-4.692053333193379,4.029203255081861,-0.11671727472670536,-0.24691852739447348,8.249084095355434
2007-05-01,0.698516758695588,-4.478493287552031,-0.4476832613682826,-1.480401216930092,-2.0445739836435766,5.755291399044203,-1.217787319269333,3.3785570981428874,-1.674530001620199
2007-06-01,-0.5126316460058606,-1.772607487191185,-3.1583268799100144,-2.8367659099187557,4.347896245418988,-0.7901321178171015,-3.5713210437431786,1.6378916987741428,-3.4397674069350135
2007-07-01,-3.0510631489209232,-0.4742230771446316,-1.5422085607136982,-6.043538624804782,2.064043086596636,-0.8278372644620577,-1.5828304982998598,2.6244477031714086,-5.203609956672628
2007-08-01,-5.489062346954445,0.8035476884607915,-4.578013359070644,-4.029588398057126,2.800718966222427,-1.03385665025099,-2.925656651449163,-0.6784257082231703,-6.7229724394878865
2007-09-01,-4.730502728848159,-1.14373789814152,-1.9953105609468653,-3.4171991379567,1.2691627268490904,-2.8873047919987838,-2.6725728157161317,-2.1843388930950667,-4.04130257653625
2007-10-01,0.562983014131217,-1.6634950344480333,0.25172247141730225,5.359403119915461,-0.4443151324613197,-3.0846620537494185,-4.231785911610822,-5.881998710942799,-0.741136279700917
2007-11-01,1.1490310173635272,1.1297156856445478,-0.08326763126488297,0.8354635120151962,2.4113834188389554,-0.9424062977467552,-0.8737482038168749,-3.3179963369101335,9.287168196521687
2007-12-01,-0.6355956699765505,1.9230574357392463,-1.949955445775436,13.446218401753246,4.194265746091564,1.7776526683497085,0.8338942827353728,-4.2907492916173915,13.295803459522507
2008-01-01,1.0533836354392807,4.17736301454768,0.2947055503807695,8.392100947169466,-0.08360255198138816,1.7645990700684389,6.138592310612712,-2.30905821614163,7.892914845893672
2008-02-01,-4.498192519873117,2.4983528960814545,3.205883387835404,11.437415532070752,12.035618583055982,5.535004213551312,-1.5855168104643809,-2.3441578000910614,10.640058130818282
2008-03-01,-0.09351427999919086,3.631363964855431,1.6269085797025449,6.708580869856034,2.372716956703219,6.145573782780119,2.432506022176995,3.103146254938728,6.379987329054254
2008-04-01,1.439331334667096,3.7301650912353117,-3.775837363301569,2.777823521960561,2.3233568208145794,-1.850307877196606,3.2610479871118465,-1.5621198795588933,4.523621221285396
2008-05-01,-2.628578836128671,-1.179279865785169,-7.644082656131266,1.9479690296667478,3.030405453751646,2.7104750125553045,-0.9024800634333205,-2.5272741996412873,0.9791274624470638
2008-06-01,-2.0420374411687647,-1.219323508675164,-1.1198296516559616,-8.248536816694331,-1.8347326772719597,-1.265266555774652,-1.498243325960384,1.085913703762916,-5.067518702135582
2008-07-01,-3.733665127911819,-1.0316865087347338,-4.619894006511988,-7.371202654680993,1.5108734776479538,-1.8708528293149354,-2.2856544542314743,0.15441470358767828,-7.351779426347651
2008-08-01,-4.995976296958991,-2.6539668999060346,-1.6224166968054767,-6.060943170053914,-0.7631292309413803,-3.2193080908199594,-2.593268959014665,-0.4109800568252806,-6.965033349757117
2008-09-01,-4.715916674626737,-2.312185873628185,0.07662221212678474,-0.0797751790249301,5.0834841919109275,-2.088731288038689,-3.750577010274083,-1.375764602675654,-6.704469921956185
2008-10-01,0.1218401415668306,-2.8658851493576303,2.7162694451628644,1.6095614828888059,0.5448779448278762,-1.509124995985371,-2.433924582787775,-4.507095023579132,-1.3522496996408362
2008-11-01,-0.04329040990850366,-0.98329166573194,3.2403982110932796,3.2940068978391692,1.3556359610244106,-0.31334625521119014,-0.76764591369185,-2.9613318785535006,12.915392598111417
2008-12-01,-3.5846143390427634,2.6018548644252553,1.6324892903799428,5.5936489140766685,7.527319401622996,2.663891453584697,3.3920464041890117,-3.977676067610563,8.365603465383838
2009-01-01,4.385527258113931,0.20076193401635284,5.462880949376068,4.520337458358635,1.8729397096324678,1.2113177186144286,0.9122909887151756,-8.24263099120751,12.884361938643021
2009-02-01,5.696857846525623,2.325297644229558,-0.5089673540599584,-5.097657611401702,-5.70009926645579,5.851705441480897,6.270110239555169,4.692283077510912,11.004001087977151
2009-03-01,-1.256187964537798,7.032549010204806,-4.236329334757377,-0.9591917587156936,-0.4161552815382466,-1.6196836157227148,7.482833453846785,0.023008316817832337,3.199399728461079
2009-04-01,0.8995226201285852,3.77287663479147,-2.444460529396076,0.37479277252947013,4.173090628692313,4.904530665486722,2.3149416345908906,-0.7845898089248248,1.98369395413175
2009-05-01,-2.585212907847888,2.297274701283031,-2.231719875780101,0.21469211555672324,2.891549298102801,0.304220734958155,-0.5289681899771381,0.26808482556365043,-1.4284303274599717
2009-06-01,-4.368545605959086,-1.9841480018562916,-4.90499160641662,-4.429417317376525,6.096119566410082,-1.8100074685491399,-3.446972989516709,1.4813462565276638,-5.582555451437606
2009-07-01,-1.6353917370283706,0.15270551749899205,-1.2843837756267904,-7.962674668951444,1.2584631097637065,-0.10720261488219013,-2.390469938753625,0.36712995866672204,-4.971688777527117
2009-08-01,-3.2864644016993787,0.22390510763987925,-1.0196832998721943,-1.4924425015197547,0.6216709310749597,-1.8668574076065771,-1.7053017132618737,-1.0308251156783002,-4.639870741024231
2009-09-01,-3.7411310253752723,-1.1729966308707875,-1.7907440376447663,1.834600998887771,3.3457203190259905,-0.33308528576502655,-2.010823091626211,-1.6882723643312458,-4.8585519923339735
2009-10-01,-0.9149172930884127,-0.4251240834432882,-2.9422855546597564,7.771018233771273,-0.12996010424514498,-0.7718642723679547,-2.2273266671102427,-4.156496282043631,-3.431706359416345
2009-11-01,0.6391864312888067,-0.6961624757037107,2.1815281739623766,10.474885411820265,-1.2329801714558197,-1.0215901062870576,-4.137706930666828,-0.7345952122649307,2.8982492202398147
2009-12-01,-1.300508210350126,3.7297674353194084,5.2183659224934615,18.056479303818964,-5.429143333170485,-1.8673939501597865,0.22875825196733987,2.477544806809303,2.799227550625086
2010-01-01,2.57641403230957,0.9421444155860879,5.447871480227861,13.048730156149203,-13.495082269374779,2.118673495681902,-1.9891755672865359,-2.283049620286226,7.080742425863588
2010-02-01,11.866615357557706,-2.9256882368829316,9.08087722713117,14.384055116887808,-19.79536107087213,-1.7657839008062324,1.3106963596726782,0.5943866882216344,2.463051384922993
2010-03-01,6.116410626817577,0.814775390727817,1.0728268937087957,2.596086677289866,-8.96424076670304,-2.504559656839124,-2.8284395172958283,-2.053082902697951,0.5679703031171625
2010-04-01,-3.211742350047302,2.1958524341191046,0.10648862373230986,-0.7855585779619297,-3.2912951425828467,-4.630279567103403,3.9207031497924922,-1.6309274945390222,-1.544282207433865
2010-05-01,-2.758967269884026,-1.558212587375327,-2.308149364701077,4.161630913747342,-1.5331020551434897,0.318918284522817,0.3195442869860417,1.1412997037910766,-4.2464307992554415
2010-06-01,-3.769868523524311,-2.180585195011235,-3.925882763965099,1.2133722001798708,3.139022365872211,-0.9573127038981386,-2.9709424694305158,-2.0953995965678,-5.12167099926083
2010-07-01,-3.319819072486429,-2.5922916360271846,-4.506807650057519,-6.078666600881786,1.2096477209501248,-0.9805768235935354,-3.2558576856150023,-0.895719205865061,-6.578148511698002
2010-08-01,-3.3477542291231632,-2.0840505186946,-6.811575947344375,-1.2003794883493166,0.4814136851122531,-2.3104804547593014,-2.5093243371875493,-1.8080890370831593,-7.080531141347957
2010-09-01,-5.176768808631638,-3.105688453406991,-1.916543735540506,-5.936720521024253,-0.983407634545339,-3.0793829402970854,-2.4996224082195404,0.14189199707479597,-6.353448505520892
2010-10-01,-2.2759298928113783,-2.0462872348803174,6.7278255654319,2.018358521934705,-1.222838086725495,-0.786313135145828,-1.9637624006744854,-6.038985937400847,4.952499851334268
2010-11-01,-1.2742596833379738,-0.30713445077531826,1.4175492818780784,7.008485574870894,3.3454646314353456,0.6238358013078219,-1.2423250009688531,-5.4333461022912335,9.355335650141408
2010-12-01,4.367978720907079,0.6894985450449858,6.334754370996395,-6.912766632448854,-12.39768306889239,-3.4975532776419374,6.107053623381057,2.020735474479806,13.533404623232625
2011-01-01,2.313401785132796,0.5395795171032893,5.693662504934974,5.433642639901405,-4.8080649960730835,4.793433247258527,3.473642848506166,3.762807992891299,10.440028524738436
2011-02-01,0.6725345551796867,3.454282286377524,-6.406763987131896,6.324985302471657,5.606031353858062,4.596677120951304,1.2904920705418856,-8.180218629399032,3.2502052994084814
2011-03-01,-1.033324017758181,3.9892058564043507,-1.0887300293853204,-0.15610924478447316,1.5805624522386919,0.7585553507366077,6.243384212757027,1.1808614751295112,5.562801911056361
2011-04-01,0.3226045241954957,3.491867504100822,-2.5810380108572675,-4.007418445191755,2.0797789839059697,1.1981188429590657,3.069355615450251,-0.13496249515087763,5.398238834855958
2011-05-01,0.41781363949168404,-1.2348740828166602,-3.2040002531660248,-4.4900694085183135,-7.554758527248573,-2.6075271421548676,2.9233222866874544,4.067972727430488,-2.2651616858339945
2011-06-01,-0.21217842492197372,-3.330952420639642,-1.2229109414383799,-3.6734835761758236,-0.9556359898658473,-0.7967560987336626,-3.6529965363296983,1.285956400584774,-4.975812722607237
2011-07-01,-2.683089518223626,-1.828238135828534,-4.659273732362233,-1.8459210709207376,1.0702537541047732,-0.5092654408759427,-3.2680488799508356,0.6244199360283393,-6.88554169227584
2011-08-01,-3.75925372594815,-1.1935015011443997,-1.9437331565158875,-6.547984806979198,1.4018071781509427,-1.7340570206118275,-3.1251597822002113,0.2720456055034751,-5.463205798970818
2011-09-01,-3.7509568308285184,-2.346672221987307,0.6266230710939562,2.62278954454179,-0.8477648617943659,-2.7392281429417094,-2.7156249849461527,-4.048291964896294,-6.669044084027082
2011-10-01,-4.320741262680485,-0.8367821675655867,9.88035852599923,-2.4879082297479007,3.546807105130146,-1.6790047529696985,-3.018537601132483,-4.329586946497054,-0.14533064152506048
2011-11-01,4.802600702440004,-1.7110191705338353,-2.852826538210134,5.951134002609444,-4.754336768268333,-1.817968439799868,-0.3033038430702189,-3.7913712308471075,5.1921599330791555
2011-12-01,-0.8546889969441515,1.8728681513328604,-0.6999572871703829,10.789053395176957,-2.303688931790009,1.9119839609987102,4.5099847185895365,-2.1506089999889664,6.634496531666307
2012-01-01,-1.8018693598064346,5.149574155874463,0.7406958285984223,6.145761501694939,-0.21408833432141008,5.788499686540863,7.169900017612987,0.49559579574311874,5.8276724513180795
2012-02-01,-0.6828473055392972,1.7361966183082334,-2.2349584206890882,20.910285647871056,1.8536575112417153,9.345620699164954,1.2217749825195552,4.377324451073248,5.216160153227063
2012-03-01,-1.5665100805285097,6.433412774904772,-5.101890176175381,1.6325035151219311,-0.2780868624877361,-5.118675139609725,9.189436235148777,-2.114633969211523,-2.315122227361696
2012-04-01,2.1374317973758186,-1.7288462279022834,3.032946968281689,-2.5531578260538454,-7.341032076149142,1.8476750726314788,3.6137207766093193,7.205385925681581,5.1865507522882455
2012-05-01,-2.0815024863075267,0.036653036586498315,0.6361625173562693,1.8865654695458813,3.6262622596422425,-1.6612134335063535,-4.132497899426009,-1.0566915904827168,-1.8814524078348014
2012-06-01,-3.160719998213482,0.4522293299773503,-2.6322341068451878,1.4029884744266934,0.10734200973215946,-2.2041907368266407,-5.480044527822793,-2.4963061490448246,-5.371069414559212
2012-07-01,-2.30160736113918,0.8697086262423397,-3.9374732415734885,-3.9084413799818774,3.5137049470669437,-0.13890225422145974,-1.8860733973310757,0.9458377970564733,-4.651098370830795
2012-08-01,-3.957785006614185,-1.6422201000826904,-0.691163109446797,-5.068164679607835,1.128633448198906,-1.6264392582709437,-3.1864976584336078,-2.046707815228374,-7.159092568297822
2012-09-01,-3.6333558105152775,-0.6275426021166985,0.878304230883142,-0.2378417287197335,3.6187258494082806,-0.21969508525752166,-2.3584917165263595,-2.1895842877551694,-5.600215742293718
2012-10-01,-1.293745359372454,-1.6941734479073534,8.142953823982772,-1.8103942250844434,2.568345299331868,-2.925103017998427,-2.4612274297830323,-5.0530193983371365,-3.1728237154308263
2012-11-01,0.13633967620599033,-0.7755610706055366,5.594893910682569,-5.79094397772774,-3.804315108539469,4.437092023501199,1.6766060345706608,2.4307679298465077,5.595217391364256
2012-12-01,5.480785891769483,1.8603937165724425,-3.956569928409436,4.599694625257349,-3.7047269077920344,-2.40025361046145,1.9929150295468228,-2.1956276543371964,2.395304387534642
2013-01-01,1.1704869965511246,2.5452455884646796,1.370875420858323,18.129482394172506,-6.269502336682899,4.404707024902633,5.462683992482008,-4.481507364839125,-1.4791427875985466
2013-02-01,0.9331828455674297,1.498996317583255,1.7205779998590334,9.265709351188356,-0.43918987081026317,5.269758122668627,-1.2697447767026442,-3.9306603538659663,8.210659529145905
2013-03-01,4.366436646319592,1.6430848932928859,7.119076746583977,3.3897135970852506,-9.405764538147654,-1.4092888714419662,4.995341806050001,-3.369103948219127,14.89024494391383
2013-04-01,-1.3758916605096618,3.1052413296951684,-2.4049608407348035,3.0891098887522146,9.329118184203065,2.072439134702105,-0.787477567579452,-2.523322439792151,1.9367169561201008
2013-05-01,-2.696881455315045,0.2512223197043199,-3.1767030738547466,1.6690280214489797,-0.2357709123076606,-3.1938084152332893,-0.7344696335135503,3.4633303852867865,-1.2003106564238477
2013-06-01,-2.4039557823878703,-0.42255118686857446,-3.7974653634601276,-1.3903605279449478,-0.10473375237716805,-3.7623907348024415,-1.4108854091856309,-1.6075340869200616,-7.255673215092933
2013-07-01,-2.7421149007973593,-0.20141365364977487,-4.767561750663779,-7.350577176473194,0.9065226852483549,-1.716612493754883,-1.6635321020408866,0.8095082493738051,-4.396456891644092
2013-08-01,-3.8772838446216484,-0.21537135929784237,-4.9359950107374875,-2.9301096996922356,2.6658693515938707,-0.6304419444208366,-1.4865502018302181,-1.1065125509627693,-4.436709364018711
2013-09-01,-2.8353434850273986,-1.415629888337031,-2.5540878286579467,-8.264673018519014,3.110577759067793,-1.5581427584663654,-3.0420959450098075,-2.6327820446998453,-7.896360904104213
2013-10-01,1.2812096506440764,-1.4105460780980954,-2.5812831540495966,5.971956685829861,-1.0135658976842592,-1.6500791446130292,-1.8953122495587913,-6.341510589681246,-3.1838237543810908
2013-11-01,0.9488556860466676,2.3899437318087773,-2.364063900681064,9.263326608283295,1.8642622359074814,-0.8737762476219616,-2.017744504109937,-1.0148817363872134,3.5435160884071695
2013-12-01,-0.758599592285472,4.11739018787373,-1.5736797851663369,13.656198973728351,1.4805024564684088,1.633193716380939,0.6754347721974281,-5.403755579742325,8.862086252736164
2014-01-01,-2.034304171082428,-0.2983237886501486,8.300377395466635,9.032440813193372,9.031649735974817,5.555083892387258,-3.2586331760927307,-5.046722158669915,10.763364125526351
2014-02-01,0.7258250951133558,4.605708389425673,1.85583584454066,3.9551775747455538,5.882670759288708,1.6188864617135363,-1.02918139310439,-7.615680574187957,11.164963990001768
2014-03-01,1.5341670626585242,2.4597502601827927,1.320501115382871,8.1563242771071,1.9928873055436975,5.902787802966446,-1.5768704572521957,-0.7349505187067767,11.44055134303726
2014-04-01,-0.946828515148205,3.4789514738339595,-1.8871343274066785,4.77488418569402,3.906985209713094,1.0003818358226768,-0.3871926717240847,1.9552857943847048,3.983000433271094
2014-05-01,0.04505409837598614,2.9765161176087562,-5.896245472655054,3.4079914507688787,-2.415844464805025,0.2599438330780149,-1.4894187238583392,0.1968733675745083,-3.31806968576768
2014-06-01,-2.1231231324361604,-1.0825066443155877,-4.221165992380315,-4.1808115877164544,3.3117619528551097,-0.8076305542281218,-2.476775656100734,-0.1251077221305657,-8.58665173578022
2014-07-01,-1.0679000945542523,0.2785310119629163,-2.0866189751442525,-6.394765691578521,2.6787500646014197,0.5229783208102198,-1.4780706074955543,-4.107026621914893,-5.713020851597358
2014-08-01,-2.6073625654734243,0.0991492018777317,-1.5207394956543645,-2.772832656803838,0.8551472441585116,-0.16436115121335498,-3.079483355872628,-0.6882750243241946,-6.188158622876815
2014-09-01,-3.6977553064496296,-1.0867199794518778,-2.0663808774472465,-6.753846187385084,3.7208470466795993,-2.2800215428261215,-2.9494428575406544,-0.5724343363436065,-7.936229480661931
2014-10-01,4.287784500013227,-3.194366369697594,3.2864818640419524,-2.627396414085741,-0.11537431963110736,-2.157148012355821,-2.3456420155241924,-3.1470386908662866,-2.9380541793852295
2014-11-01,0.2946018439269959,0.12539552884213112,3.096217111453083,6.854638458450355,4.970688569916075,-0.8380142744819244,-2.8641109294876133,-6.55968283853859,1.9424510661128482
2014-12-01,2.2691173146942725,0.45078544930286096,-0.4916968691156291,9.844673763270565,-3.4614064303472523,4.302352494654828,-1.0511649921756907,3.047055150230019,11.52843799910226
2015-01-01,1.3559188281282348,0.5241473212160477,1.1351057501659187,6.506013666286758,-1.2256558744926747,5.849335511589874,0.4394090050446634,0.7029293952324949,3.4710015265344936
2015-02-01,2.8407953542893116,-0.6458161783787398,1.3078737609344808,2.628312321852049,-5.133252675163268,5.982973012815092,-0.2613625673167751,0.46034372512831384,9.012739356035791
2015-03-01,-1.9796172539229109,3.3219916393741578,-3.405590896320125,15.369565615950778,7.115726551430491,6.997706764914323,-0.8014390691079145,-0.7866604987455991,8.80085210227553
2015-04-01,1.1402498216995576,2.493927970354693,-6.361342005515933,8.667163296219687,-2.2356846535914663,-0.40148016710001166,1.6410021079218453,-0.1506901244501454,-3.453992790109607
2015-05-01,0.05601504227419569,0.0061181687946213386,-2.3135228271133164,1.489634159537371,-3.485904838781799,0.7314071045366524,2.552958695810553,1.6306840395939424,-8.944317953319826
2015-06-01,-1.0425062698852268,-2.5425765777147977,-0.8924130084993347,-6.940750723260044,1.8893874287677688,-0.4959049269399675,-3.0106511457626617,1.065543553785911,-6.311302176483241
2015-07-01,-3.5836476379040962,-0.4885932108465702,-6.34802764467538,-6.695817738577814,2.9899287816007662,-0.24487442313684246,-1.261952865192183,-1.1101753799136476,-4.195745228697614
2015-08-01,-2.941064333483452,0.6738430861324012,-1.320654250653904,-4.818696421007491,2.8209253009071635,-1.324091369839807,-1.4463266396808858,-1.7769753894457438,-3.590049342928981
2015-09-01,-3.194401296250766,0.7593050602490025,0.3585113863260532,-6.622413431426391,-0.039673381976053884,-1.687785833757307,-2.972487337944305,-2.578990292833092,-5.969360044877868
2015-10-01,-0.2343490914046172,-1.9455673981305224,-3.3116934263977567,4.136405485118001,-0.01740107824200849,-0.6254531494268031,-3.7234317556562155,0.742155148314844,-3.5761973048497038
2015-11-01,-0.28011359684879916,0.5873261414030857,-5.273068505371872,4.618344746268471,-6.046657266093816,2.307769774130198,-1.8420010967806641,-0.09084636117090629,-5.677744867471979
2015-12-01,-1.2816146187785475,1.8499828486386725,-1.7126001724809832,11.007817945446199,-6.170459844833828,-1.813496728133529,0.6761769929262731,0.7659775141838968,-6.0625825621444065
2016-01-01,0.31238918899899315,-0.15118848765335655,10.92395651039076,13.939899767452578,-15.676795251210343,0.37144074318330345,-1.287824047806795,-3.432255340096457,2.3457572904491273
2016-02-01,-0.6398422742748755,-1.3393058540442115,3.2813147414006574,4.800309028108081,-7.530532581992053,5.811089614007894,-1.6372978353506649,-0.380417214701708,7.849987448118281
2016-03-01,0.13387994218842586,2.8255397515375495,1.6365166217049911,13.148732483018348,4.422983245951656,8.54180730190988,-2.129998645763682,1.106426819716658,5.940158431223365
2016-04-01,2.140916239043021,0.7775427917976636,-4.060260295901836,3.8123894681745596,-4.802054183389857,-1.3775371700177632,-0.04865295191461393,1.149015521422898,0.19867873952546553
2016-05-01,-0.7768961793638135,-1.9145365809833819,-1.479405182141797,1.1822293409576856,0.8325986126208259,2.7106002330009007,-0.7292672496329615,1.9939214834298502,-5.797251734920328
2016-06-01,-1.4262739423475728,-2.1169922483461767,-4.0478424709967165,1.516197916993169,1.1285339981169993,1.207011319921908,-3.192392010223092,-2.498574235026781,-6.387308053979425
2016-07-01,-2.824827755910258,0.31653041570146884,-2.152110492519153,-1.887319485260766,2.7293285554051914,-0.6380660940586688,-1.4451298086915711,-0.28232526627767957,-6.602354461153605
2016-08-01,-2.3691916999208433,-0.8271711601729016,-3.792663873453104,1.7073446989532723,1.1198965997504104,-0.07600022509971073,-2.512934814061801,-1.5711263457084477,-4.4785715832652775
2016-09-01,-4.808188081929932,-1.5501650249452694,-0.49603962283608827,-3.0954477250278596,0.9749321648120695,-2.7930566902419476,-1.2219492382306332,-4.887920449206212,-5.318709313301601
2016-10-01,-3.4352144414438897,-2.302879658404876,6.235951558870927,-4.505824645235112,3.699816203449342,-0.2407480108289896,-3.4412390902352636,-3.064582518624812,1.583542729076632
2016-11-01,0.6708365398093291,-1.1026587879538536,-1.8163322303129203,3.706036799045329,-7.192107662424641,0.8521052988647225,0.5186338629585037,1.1997974706709993,4.1337379311109075
