,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2017-06-01,1.8177379261363635,1.1969747828013861,1.007139357653531,0.9432591183084837,0.2578329257290773,0.3591179847717285,-0.06222473927820572,2.950829863548279,1.9691068193186883
2017-07-01,1.373488794673573,1.1256173475464777,1.0044328732924026,-0.28405367908343465,0.29697975124975645,0.5944495077257033,-0.009751748858076153,3.7991726398468018,2.6623212772866953
2017-08-01,1.4332165772264653,1.3521538741553008,0.9761349721388383,-0.38176749793576525,0.2220528294341733,0.9121730730131075,0.07661577088363243,2.932911515235901,2.026825495388197
2017-09-01,0.599812851710753,0.7503459702676801,1.2888678637417879,0.2115813989034841,0.19265503594369598,0.28870169605527607,0.06298925351313871,2.370353192090988,2.6431109594262163
2017-10-01,2.002511105754159,0.8220040976111568,1.084275245666504,0.9500485070994203,0.17849971549679536,0.11876477049542712,0.12145521062793153,2.9685363173484802,1.6795115626376607
2017-11-01,1.791871813210574,1.32318210245958,-0.48821135000749066,0.9765857542064829,0.3291414843665229,0.10136917426988676,0.10539560832760551,1.9759002327919006,0.8500394613846488
2017-12-01,1.4582726088437168,2.348664625367122,2.1052193641662598,0.894206594413435,0.54462371450482,0.4629620096900246,0.22389686130213016,3.1903713941574097,-1.764190974442855
2018-01-01,0.366468761454929,1.6602827541863738,2.232183109630238,0.8438140573635907,0.4775511495994799,0.2601342348309306,0.1852559819441251,3.6260753870010376,-0.5858649378237517
2018-02-01,2.5326512076637964,2.729302021994519,0.6248029253699562,1.5017442300286092,-0.34427296633672233,-0.07157348483413845,0.4755537618290294,4.512566030025482,-2.9345968495244565
2018-03-01,-1.6453843225132336,1.6781803387314524,0.763067982413552,1.2011155276231364,0.782526924152567,1.091461522238595,0.2777503822186981,-1.253473311662674,1.6532497561496236
2018-04-01,0.7482941855083812,1.6868036184737931,1.7516495964743872,2.009874330440038,0.11988997158378062,0.05867632662321066,0.26760627374504553,3.830193281173706,-0.7272569381672402
2018-05-01,1.7420793121511287,0.9089434324805415,0.6649995933879504,2.129762945040851,0.03667400792391613,-1.0550108822909268,0.04083215437754236,4.596997499465942,1.6724653865980064
2018-06-01,1.3858130032365972,1.0044055198555562,0.5130017887462269,1.319798617295816,0.6329935608488141,-0.3810716526848929,-0.21311928979074113,2.5798755884170532,3.7200761877972144
2018-07-01,1.3050206682898782,0.3599418410614355,-0.20302345806902103,-0.3974907415013918,0.5923673360034672,0.7676679592627983,-0.12897035617656497,2.4433496594429016,3.56069829152978
2018-08-01,1.1567627841776067,0.8799889194431589,0.2518179199912331,-0.42310369686341626,0.379445305978409,0.37453700969745585,0.06848256235396621,1.6432438790798187,2.617299815882807
2018-09-01,1.8776605075055903,0.29261401340143,-0.10633864863352341,0.07452150990425702,0.1919131236847001,0.36164580227492693,0.06925970165416448,2.278246581554413,2.118144346320111
2018-10-01,2.1230727434158325,1.3474620100277572,0.20418715747919947,1.3834687185959078,0.054400542167702105,-0.46521847124223586,-0.02514760602604259,3.7261852622032166,1.7486336438552192
2018-11-01,0.2522192218086936,2.1268867734652845,2.102277712388472,0.818255837534515,0.44782754748758646,1.0410647113601883,0.11975942696962091,3.751339614391327,-0.26656023186186084
2018-12-01,-0.7705303755673495,2.3859171725031154,2.3534737933765757,0.3284813652575856,0.6032726379355999,1.211479190108064,0.36313892765478656,0.6109228730201721,-0.5842907921127651
2019-01-01,0.213709372011098,2.1572180648348223,0.428876903924075,1.3044414385943346,0.4235271853629989,-0.12860790669143973,0.5268132144754584,1.47206649184227,-1.500184380489847
2019-02-01,1.3159774921157144,2.7400137773200646,1.5128509564833206,0.5157664208345011,0.20553433533870813,1.1439253757526349,0.5283684441537568,2.9345405101776123,-1.1551119711088098
2019-03-01,0.2329308031634851,1.8140787508950305,1.150112368843772,0.682706270419376,0.22387186987231478,0.1651024470081577,0.5769813452104126,1.8762734532356262,-0.8931176170058872
2019-04-01,1.1610740965062922,1.1079046263623593,0.9076865152879194,1.9136244142559213,0.1516977795446762,-0.026290491223335266,0.5043740450131773,3.896690011024475,-0.8556226025456967
2019-05-01,1.8145968968218023,1.2411567702222226,1.7487184567884964,2.0985321259834397,0.19404295116964013,0.22348407414052393,0.22019175342237107,2.7155008912086487,0.025220342871287594
2019-06-01,0.8239685134454207,1.3645157885195602,0.6220259449698707,1.5444031903441524,0.6263115791359333,0.04551961727730639,-0.21943482711459653,2.13829904794693,3.0460215133169424
2019-07-01,1.0868190364404158,1.1191545137718542,0.8588344942439685,-0.05578664197048671,0.38222050425982235,0.6168188599797038,-0.07053816096029347,2.6602178812026978,3.1787431758383047
2019-08-01,2.0610791715708645,0.9491095792001752,1.1060372265902432,-0.5762408316974909,0.31931297947662046,1.052810000134753,0.17516832384798262,2.6374977827072144,1.916840542917666
2019-09-01,3.3604673363945703,0.44970552423107085,0.3134421868757768,-0.04342041489943652,0.22956093754431214,0.3375539918998619,0.08446450222923298,2.2549280524253845,3.044746492220008
2019-10-01,1.9229746677658774,1.3057184753133289,1.242887106808749,0.5188029836600935,0.22556027679732352,0.5729604851115834,0.10306226663441971,1.84242844581604,2.118905860444774
2019-11-01,1.003154773603786,1.8912793985053673,2.5050165436484595,1.1868172967937631,0.341035079474401,0.5721888758919456,0.10342397774108733,3.2886743545532227,-1.1015666567760964
2019-12-01,0.613340058109977,1.898161866771641,2.2034857489845967,0.9320608327086544,0.4984448654483063,0.9383160572547417,0.17129368891920707,2.9738396406173706,-0.49889350067014276
2020-01-01,0.255902534858747,1.8663253357161336,1.6267479549754749,0.9056511059613296,0.4827385297929398,0.5585338775213663,0.39198642427271063,1.896732896566391,-1.530028426128885
2020-02-01,-0.14365906403823334,2.3811625010931667,3.022224036130038,0.5473953317588484,0.4085728616425485,0.5368795100744669,0.4043963370901166,3.6945563554763794,-0.8895675773205964
2020-03-01,0.78788853504441,2.2223337372737144,1.155370690605857,1.3139941322971398,0.10136421581711431,-0.07933185665638416,0.3347705522871981,2.5227582454681396,-1.4579831258110378
2020-04-01,-0.6031024185093966,1.838924279853479,-0.5852370370518077,1.3319782807793417,0.7652979908567487,0.5368304717076289,0.19360198968588704,-0.21221796050667763,1.3071196234744527
2020-05-01,0.3108917312188582,1.1227351516040402,0.751556320623918,1.4881703215585629,0.5090012092782994,0.44645098122683435,0.1155952462042221,1.6612137854099274,0.9342509767283563
2020-06-01,0.7938737219030206,0.6540439466931927,-0.367134538563815,0.9421919433163926,0.6110932489838263,-0.2771339439726495,-0.24546672298450664,1.6301341354846954,4.526967069377069
2020-07-01,1.161216605793346,0.8597051029774679,-0.181994844566692,-0.5810459734688342,0.24795479545689592,1.4479547351985782,-0.04326352341608568,2.0801647007465363,2.2363686043283213
2020-08-01,0.8101508021354675,1.153458054385968,1.1588519269769841,-0.669056428989894,0.2637597346546674,1.2208730369419247,-0.030785723297734453,2.780982255935669,2.2584093653637427
2020-09-01,1.823815567926927,0.7920802529178448,-0.7413675568320534,-0.2520083961352496,0.0823753500225568,0.6226653402501886,0.2055628846089045,2.2792798280715942,2.582716941833496
2020-10-01,2.886365760456432,1.2145923144781767,1.0498730702833694,0.6315981838065134,0.07457076901137227,0.10447992713420422,0.13043777358652364,3.0680233240127563,2.316906400348829
2020-11-01,1.8120731819759717,1.6030404105115292,0.563312064517628,1.1607154993943767,-0.06369205586838,-0.11042996079890759,0.15188511272873542,3.553682565689087,0.4185005374576734
2020-12-01,-0.058198470452969726,1.5854538376651592,1.6481593522158535,1.45389328540211,0.4994131699957029,-0.17843463204123758,0.2673340095865606,2.0154789090156555,0.03774999438420586
2021-01-01,-2.0199256864461033,2.32491066206747,0.5269724130630493,1.019211470241278,1.107208536128805,1.1626307840471144,0.17640165081529907,-2.5463002920150757,1.1621473923973415
2021-02-01,0.43127435174855316,2.9065411482284316,2.098178430037065,0.33667738169011935,0.18112984570589932,1.546335375154173,0.4366367754310069,2.120634615421295,-0.9251565389011217
2021-03-01,-0.028088365004143932,1.9727518309408159,0.8051442016254772,1.6729069427705148,0.21159846072245125,0.29272930575655653,0.25167603403179334,1.198180839419365,-1.0573143544404402
2021-04-01,-0.5813648077574644,1.5832230226317447,-1.2471849268132988,1.94114883181075,0.5751378608472419,0.4546095411498825,0.321245648794704,-2.26383313536644,1.4034490222516267
2021-05-01,0.36127682436596265,1.1228318534680266,2.15440034866333,1.5993052804973764,0.5013484545428344,0.174426045510676,-0.10066777467727661,2.049090266227722,1.1716035397156426
2021-06-01,1.3648275624621997,0.8804903101565232,0.37863620302893897,0.6676357396891419,0.36080976327260333,0.08298300883986733,-0.2407641573385759,3.1954512000083923,3.8186433522597603
2021-07-01,1.0187608951872045,1.1296849642226945,1.0547698627818713,-0.13321610823483535,0.3469569815529717,1.0666547657607437,-0.1671470438290124,2.548741400241852,2.5011894495590874
2021-08-01,1.110946928912943,0.902765099682025,0.874508727680553,-0.7695418848118313,0.08161251593117762,1.002643634746601,0.058635933832688766,2.2472044825553894,2.9654904552128003
2021-09-01,1.760630038651553,0.5745691594792836,-0.07758264514532956,-0.1039678886742659,0.2885496977603797,0.6248941282173256,0.09958192405074534,2.2490838170051575,3.3422117647917373
2021-10-01,0.15787155452099713,1.1404244757410305,1.6004186326807195,0.638565547029737,0.34643631390850954,0.8832674521904487,0.03963227035722347,0.9528590738773346,0.7879109486289646
2021-11-01,1.781227778304707,1.3440613426379302,-0.7289897853677922,1.5613295662571007,0.5345046520233154,-0.22706464900598897,0.12653645579562042,0.681333988904953,0.11071591921474622
2021-12-01,2.6218037713657725,2.28107046725145,1.3001432202079077,0.9948230965036742,0.208135460964357,0.8144603147135152,0.21829611499502202,2.8458115458488464,-0.8082279692525449
2022-01-01,0.39625581015240063,1.7064179947127156,0.405634424903176,0.6990883971603824,0.4481684077869762,-0.12771094387227838,0.5107326941056685,1.978863924741745,-1.135944024376247
2022-02-01,1.5106909654357217,2.14570262538853,1.2804365158081055,1.2704531071891247,0.1026778058572249,-0.3712601475901418,0.33551851532073934,4.878878891468048,-0.7972206758416217
2022-03-01,0.7225195115262811,2.2487174219159938,0.9578821875832296,1.0812703152777443,0.20540097747186217,0.8236513509378804,0.3676562250187301,2.7430278062820435,-0.6464762532192727
2022-04-01,1.2182522903789172,1.6780936895911371,0.37472535263408313,1.9524332503197899,0.09403154253959656,0.04102148405917279,0.2770506071321892,0.8825413882732391,0.6663899058881013
2022-05-01,1.0660963302308863,0.6099406018185971,0.06906872445886784,1.388350674803828,0.5513580760570488,-0.004974171495089283,0.03398901434859844,1.7748825252056122,2.1630224974259087
2022-06-01,2.752065658569336,0.6079852136213387,0.692324855110862,0.6498966418521506,0.42549802197350395,0.31922639577419726,-0.1740080238592745,1.9973862171173096,2.8516331444615903
2022-07-01,2.4317838928916236,1.3054224092568922,-0.12413608756932344,-0.34634458347105646,0.18474870558941003,0.9991154268190457,-0.08556182411583987,3.294873535633087,2.170202006464419
2022-08-01,0.9104240347038616,0.9700220912250119,-0.6408237327228893,-0.7213480875525676,0.1732891256159002,1.1251579631458628,0.08558227746474623,1.9460175931453705,2.1746306315712305
2022-09-01,1.3121205297383396,0.9587142894517129,0.37766318429600104,0.06564405392593062,-0.015854060348838267,0.7171942816152201,0.19137435263455516,1.9466939568519592,2.286650564359582
2022-10-01,-0.007351406913420016,1.058197021484375,1.3580141284249045,0.3978886234928185,0.25139162034699414,0.42440481000132374,0.06534164075297538,1.986796110868454,1.80636553660683
2022-11-01,0.6919714537533846,1.777695186102568,3.0274761806834825,-0.03421701700754569,0.1148530404375057,1.1742947163519921,0.15730716363348143,3.6075234413146973,-0.328086187010226
2022-12-01,0.02518387892368165,1.9479077253768693,0.38339270786805585,0.3035264955440038,0.4938256559949933,1.3071071017872202,0.2598674064784339,-0.09233403950929642,1.2379236843274988
