,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-05-01,-0.022788509294838354,-0.09453270991309351,-0.012960706630514726,0.4248736561208532,-0.11692506206386229,0.3881381779182248,-1.1528463590712774,0.044053523904747434,0.5060827641776113
2015-06-01,0.15869016235478445,-0.4517169058823786,0.8630449021304095,-0.06151223636191825,0.24014113142209892,1.1760116350360035,-0.2486651319833029,-0.4240422613090939,-0.3335658573743069
2015-07-01,-0.03522628910295953,-0.3317037738170944,0.09205671786158172,0.3696036079655523,-0.6214867181637708,0.12672288207019247,-0.11687488073394413,-0.11231756458679835,-0.04479392629229661
2015-08-01,0.014051711066853847,-0.49832204059392465,0.24597396453221637,0.34337004889612616,-0.6431600188507752,0.9428656682735537,0.6811202991576422,-0.19266917887661192,-1.496052380764123
2015-09-01,0.0842262203345483,-0.38293285780594133,0.2716924305315371,0.13258537088615308,0.6806318374241099,0.9453688452883465,-0.1924044674351102,-0.133560701376862,-0.7230121077913226
2015-10-01,0.15314891774511133,-0.30156439091978954,0.17358452357627727,-0.31296727449997613,1.0302300838863148,1.711169975559886,0.08851239191634315,-0.24634096771478653,-0.5825238245906251
2015-11-01,0.007307893984307547,-0.04133673525657974,-0.9725673331154717,0.23284472417140353,1.164420650285833,1.0015519653878562,-0.8078300527163914,0.028660445888009336,-0.534459858229666
2015-12-01,-0.04997193301696122,0.09994779815192985,-0.11338828200543367,-0.0025902095291277637,1.3828125946662004,-0.1115248879281486,-0.02472946597706704,0.027617812156677246,-0.5134971755923646
2016-01-01,-0.3937685374538274,0.9498274626852085,-1.1419007071742304,-0.8532925792362379,1.4336577233146217,-0.4050308611334824,2.5917822406405495,0.5722477204269834,0.4592025370308847
2016-02-01,-0.1269478942447466,0.41740636865631875,-0.734246329024986,-0.9765903155008953,2.8362766784780162,2.062929984999866,1.3362079858779907,-0.273998412821028,-1.1784724213860251
2016-03-01,-0.19406347891291834,0.14400063317363002,0.0017716787557152133,-0.5639778963033705,2.6986253612181716,1.4159390112248864,1.1498008455548967,-0.35245902836322784,-0.5298815893404412
2016-04-01,-0.053771139150525366,0.07914954624256167,0.100893037462676,0.00989377107201279,0.860647068304174,0.22676952364968092,0.43993978982880005,-0.06519806985225943,-0.8784691492716471
2016-05-01,0.12374217801851264,-0.3357450751697316,0.49665752384397716,-0.14211775168128638,0.8259305182625265,1.7213731277279738,-0.4421986284710112,-0.33557129402955377,-0.1405957183151534
2016-06-01,0.07108185328383303,-0.2540692561814765,0.5268870680420487,0.03881278461304264,0.030262502567733034,0.5313613065859167,0.8892326127915156,-0.3663843704594506,0.46554225863832416
2016-07-01,0.01419696621117162,-0.3041083854036171,0.175448438083684,0.1958581416503243,-0.0012679068330565795,0.12914053187137697,-0.09701617416881379,-0.25250230812364155,0.38242145921244763
2016-08-01,0.07713593126878206,-0.38407155696083517,0.2918430776507766,0.05615152202654576,-0.22785413791151607,-0.02495636027760622,-0.7862223046166557,-0.02729264864077171,0.409468285965197
2016-09-01,0.10379701692914758,-0.3131577134633265,0.18790572605751177,0.06858866823756177,1.307887627797968,0.5343191507385998,-0.6914516999607995,-0.08839048031303617,0.24465117039102496
2016-10-01,0.09255212104115874,-0.10929617936871633,0.5709605636420073,-0.3398924850035405,-0.04691226846154998,1.0498040333026795,-0.1242495807153838,-0.18914521982272467,-0.18963150002739645
2016-11-01,-0.1500387248371292,0.35777958501286866,-0.3424520569818991,-0.19356169994326608,1.8598211162230547,2.4685254911097085,0.5218828717867534,-0.25371499359607697,-0.39115344936197455
2016-12-01,-0.06403221305092005,0.012193617074429489,-0.2670990648093047,-0.1569774379764778,1.2523584506090948,0.3272564309399303,0.6620931483450391,-0.20597908231947157,-1.131317922563264
2017-01-01,-0.05196011565273923,-0.0055049366059423495,0.32711313278586773,-0.2768193897993668,1.1792660636060377,0.5592744161443013,0.583145199787049,-0.1578217889699671,-1.2613147497177124
2017-02-01,-0.18600164852684659,0.37060234726977953,-0.5293345561733952,-0.35260593977527344,2.2256684653899246,0.39113174851347765,0.8040181937671843,0.06905958159930177,-0.10191808370026674
2017-03-01,-0.2612625708395831,0.36404177922160685,-0.816994684713858,-0.07411455870538519,1.821256911053377,1.2763383911877144,1.089283682051159,-0.18570923970805275,0.31577416441657324
2017-04-01,-0.06340107053134575,0.06094829907186893,0.5388300727914881,0.09533955135207246,0.7243331740884219,0.6806669438757548,-0.30496780361448017,-0.4678307722012202,-0.1948011643958814
2017-05-01,0.11007782119793953,-0.15525674181325097,0.20574099487728542,0.14272641012634057,-0.5121981396394617,0.10329648488905373,0.07029110565781593,-0.14501441684034136,-0.6815400990572842
2017-06-01,0.061344776238622584,-0.12554567338538772,-0.0883208656752551,0.2617759765058324,-0.8401070447529063,0.9329353890767912,0.6354290105047681,-0.3029002911514706,-1.2199614987228855
2017-07-01,0.013670809726858343,-0.2703212827694516,0.15455834843494273,0.17848293418469638,-0.332453430575483,1.049414931274042,0.6191697858628773,-0.3730703559186724,-0.4868649623610756
2017-08-01,0.04598325969803231,-0.31974404549398344,0.31917525662316215,0.2661616473958112,-0.24476018460357887,0.4054013912270709,0.29663354867980596,-0.34151263535022736,-1.4702149412848733
2017-09-01,0.10153789856658985,-0.2655610629991323,0.12641493920926694,0.018332478846760765,1.08012855052948,0.575997771286383,0.05001389377173923,-0.26857296211851966,-0.31864645354675525
2017-10-01,0.042185235304893855,-0.05750008897871531,0.07490943427439088,0.0013718225460067608,0.9738391813109902,-0.9129827342382292,-0.1848171332052776,0.15455088060763147,-0.8554179560054432
2017-11-01,-0.2100543466760365,0.4066146835841301,0.07204484470464564,-0.4028148841166842,1.5927982680937822,1.0798727593770843,-0.40559633856727967,-0.24590916517708036,0.3384577053965944
2017-12-01,-0.07535285784067514,0.21428358154136595,-0.07825969132008376,-0.4013295622839444,1.8495950628729427,0.6356437031815692,1.6655761571157548,-0.39865291780895656,-1.7524758974711099
2018-01-01,-0.27714654515485393,0.30542190711037454,-0.09298721259390866,-0.6940627875535385,3.023791663786944,0.35076155895140115,1.2774309941700528,-0.31641185697582036,-0.2401888822064255
2018-02-01,-0.2073726077192331,-0.08634310685286001,0.29822883230668523,0.3889692866283915,3.92653696677264,1.7320093585223688,0.017311170120679197,-0.5374230444431305,-2.048943801359697
2018-03-01,-0.4023140472212063,0.46453528544482064,-0.41845247701362326,0.10677376303119937,1.8784035654628977,0.2915183218514047,0.11933951505592892,0.26103007710642284,-0.404814292084087
2018-04-01,0.00959901346988944,-0.04417964359041022,0.3281116485595703,-0.2721715232600337,1.7594097291722015,1.2890113563072392,0.45636129521188284,-0.43146490222877926,-0.9062093315702495
2018-05-01,0.18114830994810668,-0.2602856136670634,1.2569394376542833,-0.277024205180182,1.6616998349919037,1.4482570857536503,-1.0341735822813851,-0.4896259556214015,0.1772825690833005
2018-06-01,0.04360659343746087,-0.25764227915210886,0.5012863212161593,0.03728790991548179,0.994474922909456,1.223224401473999,-0.49759926540510996,-0.48801708552572465,0.32414940722060925
2018-07-01,-0.02267546312235967,-0.4093400570524841,0.49856840460388746,0.3563601685606915,-1.1224247076932121,0.8908173659952676,-0.08980565305267062,-0.18240420354737177,-0.9398470322291056
2018-08-01,-0.005718976930743123,-0.339938750287064,0.6574468480216131,0.26379391766976623,0.17901243751539903,-0.12116515781821274,-0.20453651391324543,-0.150428619235754,-0.9026899482264663
2018-09-01,0.06072802525093627,-0.2714881689107719,0.3606504864162869,0.45176671035047894,0.1403682043447214,-0.11269096739408448,-0.8347391372635251,0.0914460462000635,-0.5262970472827102
2018-10-01,0.06534680884027685,-0.17197645198898157,0.5011072865238896,0.031156619281872463,0.9986283148036282,1.2570061334749547,0.011212905381052267,-0.0712478171206183,-1.8796814210487134
2018-11-01,-0.11350922526336023,0.28155161020886,-0.5872807017079106,-0.18549546383429266,2.226815854801851,0.09884550804045143,1.2471941255387806,0.27293217264943653,-1.9337074323133987
2018-12-01,-0.08522146793637952,0.19130943765660294,-0.5857751877219588,-0.4932134479716205,0.04140332012492067,0.037786680296426865,1.2387793688547044,-0.13568756274051136,-0.3072665496305986
2019-01-01,-0.16219540631054807,0.2071402528706719,0.2674686136069121,-0.48308121985283453,2.2276405025930965,1.445273073708139,1.184009157475971,-0.3623482667737537,-1.2316260373953616
2019-02-01,-0.2498791487128054,0.28683074883052284,-0.7551221935837357,0.13950381805931314,1.0346041882739347,-0.5673701443323276,-0.07213568314909935,0.3727305680513382,-0.08125967825904036
2019-03-01,-0.17409712204094097,0.17252543768962894,-0.4187864561875661,-0.26331593592961633,2.02102871502147,0.5742916973625741,0.24316550365516118,0.015545811038464308,-0.9154527476339629
2019-04-01,0.020670839445465623,-0.18163968284590906,0.6109193519309715,-0.09330961367358333,1.3625551672542795,1.334873205277978,0.36421180481002446,-0.356769354807006,-0.8397663181478326
2019-05-01,0.0076636771947273365,-0.173962748601657,-0.3683130774233076,0.16758067236430405,2.0071373266332286,0.575539397030342,-0.7170182608422779,-0.020322696461031835,0.3530690164277048
2019-06-01,0.09568444425200189,-0.316209565190708,0.5752984020445081,0.23026926361996197,0.31205838655724244,0.3594543875717535,-0.1142013729328201,-0.41077497104803723,-0.5146236582235856
2019-07-01,-3.716176927345505e-05,-0.44860188074472573,0.1667891525559955,0.24047904256461325,-0.2291143817060134,0.8882569103706174,0.34030406248001827,-0.2189409401681688,-0.11744154899409323
2019-08-01,0.019764125970683895,-0.45105214504634633,0.24114637463181104,0.34011716859928076,-0.21894661819233613,0.4509342152897905,0.37163676960127695,-0.17708991136815813,-1.272955627152414
2019-09-01,0.08052264544073603,-0.2034564651235813,0.17371980680359733,-0.19504611474880276,0.9001085863393895,0.569759091226066,-0.7059469819068909,-0.1502118797765838,1.1114166541533037
2019-10-01,0.15683970833796798,-0.3309754388672965,0.2270826311023147,0.11522586362949316,-0.20163138123119578,0.7166078177894034,-0.6248215834299724,-0.2930021741324001,-1.0042041540145874
2019-11-01,0.09921631683863283,-0.3054329076734912,0.6585032299712852,-0.31742539958677435,1.798029857523301,0.920935011491543,0.4531498821008773,-0.1973619270655844,-2.3507278977018413
2019-12-01,-0.11519212667958195,0.12261068307552017,-0.5365042222870721,-0.22097139254860257,2.3622318225748398,-0.1437060898397027,0.4290483891963959,-0.1653391971356339,-0.258361819115552
2020-01-01,-0.22652386467855887,0.22928791762400075,-0.6064786403267471,-0.3231691925422005,2.124903833164888,0.6513820188801464,1.4504424163273404,-0.1857507973909378,-0.7294649427587335
2020-02-01,-0.03753372112313053,-0.029287775274084396,0.014722109254863527,-0.6208142940548883,1.160745498012094,0.40214479696459887,1.2038145746503557,-0.28391778469085693,-1.7526819850459243
2020-03-01,-0.08107563200938343,-0.11818635144404004,-0.10674530295310196,0.5681058202964673,1.845849261564367,0.91008623925651,-0.31814990299088614,-0.3566050281127294,-1.7006628441088127
2020-04-01,-0.046879625499504314,0.23031806995888718,-0.08863708073342287,-0.17807476114535678,1.5223724000594194,0.8450984954833984,0.8845049000921704,-0.46190809872415334,-1.333291602857185
2020-05-01,-0.016343267434656365,0.06289009411795801,-0.1257496851461905,-0.19822269678115848,0.1504073686459485,-0.1211772786407936,0.7869138604118711,0.03619272934479846,0.06039790018941417
2020-06-01,0.057121694823447214,-0.0994188034077402,0.9487215015623304,0.1544073332047117,-0.16942201730083015,1.5888523764726594,-0.0293574318112362,-0.5089243666993247,-0.8468141158421834
2020-07-01,-0.017323467256941,-0.1739864268911486,0.06341681022334981,0.23800875397696014,-0.166737222496201,0.36823735004518093,-0.13452303551492237,-0.12941606756713656,-0.2608335153623061
2020-08-01,0.0023388698529212258,-0.1696037832929307,0.3829237487581041,0.1405435735764711,-0.24460749152828665,0.3617396078458647,0.7064339660462879,-0.19608382135629654,-1.0986151117267031
2020-09-01,0.02953488211838984,-0.3854757722686319,1.234274661099469,0.33335938401844195,-0.583428012974122,0.3958708265932595,0.5262425612835657,-0.11691075439254443,-1.8559412522749466
2020-10-01,0.12470859026960036,-0.33925347217992574,0.4472905287036189,0.24898710890092712,0.47894519041566286,1.1950417262751882,0.5974047950335911,-0.3623075783252716,-2.2382566423127144
2020-11-01,0.05066866462834403,0.04669293260373989,0.2959577021775422,-0.12207402699235557,0.5472086808260749,1.31508824301929,-0.4104570263908023,-0.28757771684063804,-1.2349218130111694
2020-12-01,0.028717530643479507,-0.2527896346164351,0.5593161340113039,-0.660900706830232,1.0349158855045542,1.5311620584348353,1.6847853149686542,-0.2601645886898041,-1.8479513399528733
2021-01-01,-0.2763180517843353,0.2735302979204835,-0.6889480131643789,-0.36217386739841406,2.476545642403995,0.9921127703131699,1.8271727221352714,-0.37702106767230564,-0.01715047595401605
2021-02-01,-0.19789761164157688,0.5170855952912018,-0.461172091740149,-0.4020378209542537,1.6566963756785673,-0.2728638670793394,0.9033858776092529,0.0741497768710057,-0.9444323453036221
2021-03-01,-0.06509626168325991,-0.05081044588269306,-0.17532133669764907,0.10617875318596329,1.9579480676090015,0.746481593062238,0.12410258253415427,-0.18484491027063793,-0.5034156369440483
2021-04-01,0.03495322532408227,0.14935875264536433,-0.05180921957448677,0.12134345977202707,0.3895056598326739,0.1504180998336978,0.2953146007798967,-0.1378585584461689,-0.8317102085460316
2021-05-01,-0.02076903621909956,0.004328893763678415,-0.3175184958510929,0.1559529831444008,1.069635766393998,0.8301624437657799,0.1917621564297449,0.047012703079316355,-0.7685869932174683
2021-06-01,0.05617017803769638,-0.07692200890859636,0.1307192775938246,0.6098104127939197,-0.1250331344849923,1.43345536255255,0.20765610748813268,-0.47353895174132454,-1.0268798380187063
2021-07-01,-0.03902859458212177,-0.26550655167142884,0.20810579536137755,0.3529403952584751,-0.03141332965563325,0.061107681291859325,0.947993000348409,-0.21188745482100382,-0.7286200920740763
2021-08-01,0.06251561859134952,-0.31379590890988585,0.13280753736142759,0.4282375608665356,-0.3176657592549043,0.4921273850813145,-0.12399706812131973,-0.07471398243473636,-1.124058799310164
2021-09-01,0.07646910270652034,-0.3645505223955427,0.6022860054616574,0.0861750672692838,-0.15636443653527426,1.3189807170774879,0.39862429811840966,-0.36516346865230137,-0.6530956788496537
2021-10-01,0.02930556052232505,-0.13992109281175277,-0.5176468579857437,-0.07257025310958641,1.586860418319702,-0.09019850957684401,0.09732232207343693,0.18460231108797923,0.48043813669320307
2021-11-01,-0.13321076635702997,0.31187879939039215,0.12783208103091628,-0.6127694810646168,2.8116596095702224,1.6533582675747756,1.155810412906465,-0.5567843301428689,-0.1348496838049455
2021-12-01,-0.24385808811167278,0.4755681928466348,-0.47095440052173754,0.21189885294955713,1.6656886128818287,0.07476567676881465,0.1144510560802051,-0.16000924838913813,-0.370347545002446
2022-01-01,-0.2437283129075566,0.48765284674508236,0.27955133053991527,-0.655482039935347,1.1793266324435963,1.7346802281170357,1.4645745356877646,-0.5380916098753612,-0.9772788394581188
2022-02-01,-0.11547481233469918,-0.01612536671782742,-0.027825297028930097,-0.34119206062261614,1.5450815944110645,1.1217821662018939,1.2455163967041742,-0.6553555528322856,-2.070053960337783
2022-03-01,-0.19262149898023564,0.052032246403083085,-0.357758198623304,-0.3124928560809813,2.6158190825406242,0.9208592699795235,0.8527332118579319,0.1342722007797824,-0.40204534024903266
2022-04-01,0.04895945187546153,-0.0993896322716184,0.20718718016589127,0.06228830071463102,1.1901089373756857,0.2624825915185417,-0.30352341986837844,-0.22269307325283688,-0.4527771563240976
2022-05-01,0.03470067942091324,0.004429604952074901,-0.03904246000779999,0.1950169603029887,-0.24381549481083364,0.20906367316478638,-1.2092019830431258,0.03793049965881639,0.7870767152670658
2022-06-01,0.10014374144854975,0.03637147738653071,0.3417804009384579,0.060060987437980766,-1.2524741537430706,0.7985176109686131,0.04002790277202924,-0.4628492312298881,0.4069732897209398
2022-07-01,-0.02865290045418453,-0.35628044680387033,0.490026451923229,0.3990844108056331,-0.6026133018381455,0.04812673461146471,0.6513882960591998,-0.38158632814884186,-0.32052072611722077
2022-08-01,0.0004794944253602253,-0.15294689278141793,0.27766412606945745,0.40566027164459234,-0.8869147476027993,0.8228802099460509,0.5207093698637826,-0.25244237234195077,-1.6040415474862764
2022-09-01,0.12078605304460156,-0.4007022107849602,0.21385684333465715,0.16299407335295193,0.30250687371282015,1.2313586909596514,0.7695391774177551,-0.3324013410343064,-0.7596791693658539
2022-10-01,0.10744056188753234,-0.10654488539307559,0.7633570167753431,-0.3939195387605308,0.8199971388368045,-0.34253808056435936,0.29774829745292664,-0.20139378805955252,-1.6612385258530125
2022-11-01,-0.04900061793209657,0.15151523867575062,-0.28245956809432415,-0.36143185435861785,1.6084111788693596,-0.3272561401855655,0.46470977720760165,0.343556371000078,-1.4940427108244463
2022-12-01,-0.052113933368813835,0.19650091143215404,-0.11873401149555488,-0.12176662035610365,-0.08041481761371387,-0.9368613725755274,0.6873428111984616,0.14178405205408734,-1.810585188143181
