,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2017-03-01,0.15112928368828513,0.7761583300947232,2.0802355729616604,2.531108740837343,1.4098641199943347,-0.20110386746575634,4.2285995823996405,0.9422105821696195,0.7900676040938406
2017-04-01,1.5571535717357288,0.6703354247653757,1.0972146804516132,0.1373354946413348,-0.44430417892260426,-0.061151599029145874,-1.140346484524863,0.619594007730484,0.11751479045911269
2017-05-01,1.5879352526231245,0.23476037815326953,1.730571801845844,0.49397137857252554,0.7957567771275837,0.050229292763656834,0.9996508913380758,0.11410081589763815,0.7767239303299874
2017-06-01,0.5322144248268821,-0.034256905089807874,1.6393734858586237,2.313092254823254,1.493952977351653,0.11766197315725198,3.6378826413835794,1.2030311606147073,0.40052357045086945
2017-07-01,-0.5640273744409734,0.076519601217663,2.0442630235965433,3.60459896825975,1.4494877595167892,0.04149285920587669,4.491700870650154,0.3510561856356534,0.3120209683071483
2017-08-01,-0.9399258006702769,-0.2636728850939801,1.7904109679735623,1.098335366095266,1.2492734652299147,0.1229154042513722,3.3935527716364176,0.405998866666447,0.6693646311759949
2017-09-01,0.10797658427195114,-0.34260531133822814,0.8515940262721134,2.5046319730820192,1.0898348612663074,0.16507796082363663,3.906185712133135,0.3671330145814202,0.4602747433113329
2017-10-01,1.0064407912167634,0.08566268072783492,0.8596744101781111,2.7676882282380135,0.6884365509717892,-0.02651144249505731,3.3675400274140492,1.878018406304446,0.5037208398183186
2017-11-01,0.6761158054525201,0.5498821043786202,1.2017767016704266,1.5207678079605103,-0.20401567602768922,0.037026150055615555,0.16749871096440722,1.4759723435748706,0.3435157239437103
2017-12-01,-0.30972372401844367,0.9737237264181821,2.10438072681427,1.743422592839887,2.3384080483363223,-0.12942962793714974,4.09798536981855,0.5538420582359488,0.8264267083370324
2018-01-01,-0.42177855968475336,0.7447792373540747,1.68164292207131,3.705843033329133,2.2115282523326383,-0.19976300042701434,5.2390256098338535,1.5347170558842747,0.7506672180060184
2018-02-01,-0.33396772362969135,0.9394214353488601,2.4232437977424035,3.869372414004418,0.20097868564801338,-0.2808823220550539,2.067343039172036,1.3882744041356174,0.6416494196111505
2018-03-01,0.6870619817213578,1.1149053810206988,1.700236820257627,-2.6043405455927697,1.7354952983367138,-0.1333209622903649,1.5167822795254842,-1.3653347438031977,1.4659787669326318
2018-04-01,-0.1300538805398074,0.8036375045776367,1.6703884188945477,3.0594458503107873,1.4008268331870055,-0.13754471127255505,4.725855588912963,0.3220914439721541,0.7983484051444313
2018-05-01,0.6772886623035778,0.3475992051699689,2.0549521996424747,3.7272130289385395,0.15392801127372643,-0.03985049596345758,3.3603393605777194,0.979611413045363,0.20767635468280676
2018-06-01,1.8070016124031758,0.13842917125643664,1.550811299910912,1.2893439300598637,0.2999391884375841,-0.0647208456736637,3.03054643528802,0.36077438430352643,0.33746151761575177
2018-07-01,-0.6085073406046086,0.3798952823831835,0.7606712671426626,3.4567729119331605,0.839852064083784,0.03670306794671899,2.713617256709507,0.27064965529875323,0.5220422690564935
2018-08-01,-0.4955260320143266,-0.11761886927917713,1.450271331346952,1.420693532113106,0.9819580194277641,0.05020794877967987,2.3860420499529154,0.7745394652540033,0.4684744007659681
2018-09-01,0.01851517537778074,-0.1943480877475884,0.4131512000010564,0.9485315892004198,0.5647093439713502,0.05589744959219519,1.4511185032980782,1.0634897784753279,0.5432489243420687
2018-10-01,1.312891353260387,0.14885893191090066,1.0953653317231398,2.9261287181608138,-0.426709499114599,-0.04775536606511272,2.2440697465624124,1.7613912170583552,0.08010360214746359
2018-11-01,0.2305941961028359,0.9369041628509988,1.8051523428696852,3.0631136509679977,1.778205082966731,-0.15556654861323033,4.433917147772652,0.644077563827688,1.248960874297402
2018-12-01,-0.07335154847665266,1.0732132514924493,2.054263765995319,0.3338292481437806,2.4567616291535206,-0.18026827328070347,3.6121900592531473,-0.01160776327279481,1.2353007540558323
2019-01-01,0.0841003114526922,1.132296833373208,1.7502406468758216,0.9240645554757887,0.6300865839689206,-0.1029076978593946,2.1850085684231346,0.5377719348127191,0.3733963225827072
2019-02-01,-0.10520532727241515,0.6911610146515241,2.3431651867353,1.9616584624013593,1.797572313210903,-0.15950834311812048,2.8373377663748602,1.1779222976077686,1.3987662214221375
2019-03-01,-0.0963111086325212,0.6742818664958459,1.4904776444801917,0.48241240362967214,1.06371175020169,-0.1307075961949341,3.4693436963217597,0.7304927842183546,0.5579372698610479
2019-04-01,-0.13258369131521744,0.9587014449461726,1.0638510951629052,3.62091064453125,1.2300208593026185,-0.09350361398966665,2.9170972960335866,0.9668045423247598,0.6724750453775579
2019-05-01,0.3352586518634449,0.44811683074208614,1.5841761460671058,0.5608660559500418,1.331020624209673,0.06149315602640971,3.3067400966371805,1.2499459765174172,0.6497495102159905
2019-06-01,1.6998718001625752,0.28788863702584766,1.6887060724771938,1.633564502962174,0.6389755851183182,-0.08879188240405574,1.3905242085456846,0.22412538528442383,0.5251807696891553
2019-07-01,-0.21572230891747907,0.3141679381596223,1.5909588107695947,2.116482488570675,1.2187009438490255,0.00028343077199867526,4.35523475919451,0.4502894187515432,0.607458208546494
2019-08-01,-0.8799016475677489,-0.23097680270216847,1.5259382816461415,1.3463349111618534,1.6271099066122983,0.15881306146720492,2.345960906573704,0.5657275630669161,0.8175191554156216
2019-09-01,0.19499389962716535,-0.38191477647264493,0.6363476125093607,1.166417041132527,0.5314337137417915,0.11814725826461003,2.0893035190446034,2.3296291177923028,0.5501854600328387
2019-10-01,0.7293641567230223,-0.13956873471500308,0.7828951455079592,0.8426641264269429,1.6096170131976788,-0.020311882652609473,1.497314338173185,1.1576277288523587,0.8614176150524254
2019-11-01,-0.2562042258002541,1.0738406472533712,1.503885594698099,3.057770190700408,2.708582083384196,-0.13237711120085177,4.680404492786952,1.0550054636868564,0.6986993731874408
2019-12-01,0.009687736799771135,0.9589657983707107,1.7119583029013412,2.2467738197695826,2.168361804424188,-0.15826779176514463,3.8086214235850737,1.2996937740932812,1.1322527220754912
2020-01-01,0.24663445624438196,0.8662656973336489,1.6313644555898812,1.5234205991991105,1.739128889181675,-0.2064800446489418,2.655076341969626,0.8498334071852944,0.989575729225621
2020-02-01,0.12284812602129848,0.7876144793197398,2.2871359036518975,2.0433998877002346,2.2281802617586575,-0.22975291195974884,5.845781309264046,0.196426006203348,0.756560130552812
2020-03-01,-0.08336866443807428,0.8370482739601426,2.2228146974857035,2.0168927408033803,0.6737980322960095,-0.1921069999334432,3.2880934221403937,0.44235004620118573,0.41836784644560376
2020-04-01,0.3090313889763572,0.9468780901595836,1.3215748163369985,-0.8269320572576215,0.09968553980191548,-0.11413799101612958,-0.4732067031519753,-0.09499336169524626,1.2927597219293767
2020-05-01,0.984876589341597,0.4689739690027164,1.1097027705265925,2.450710727322486,0.8701114318309686,-0.02229441239301902,1.637493393250874,0.10587225075472485,0.7172898812727494
2020-06-01,1.2345917658372358,0.07035823268744781,1.0840571843660793,2.3263081427543395,0.10924659287318204,0.0177372143088109,1.4311313629150388,0.6146445193073966,0.35153579982844263
2020-07-01,-1.0940061916004526,-0.19529407260982135,1.778608216689183,2.2337296316700597,0.722442376307952,0.11945747996706413,2.9595202633312767,0.37295486439358105,0.874011263702855
2020-08-01,-1.243943842974576,-0.36181325220879706,1.7804093085802517,1.5701705409634499,1.7130188452891815,0.1705252435577818,3.2154191817556104,0.19961793652989648,1.0218099211201523
2020-09-01,-0.7357781041752208,-0.4848348076334436,0.6119047219936664,1.8446151287324968,0.08606049112784557,0.20216139426744317,0.3275285075817789,1.2249289588494734,0.7525773210959
2020-10-01,1.1622728000987659,-0.06006107530521072,1.053684949874878,2.4308637265236146,1.1885646062019544,-0.0497663935342158,3.147102892398834,1.39043466611342,0.35893178798935627
2020-11-01,0.5563168634067882,0.22908291630162536,1.4591112732887268,3.682902551466419,0.12775389238809928,-0.039345836378188725,2.700970215456826,2.4657162753018467,0.3629396359125773
2020-12-01,-0.24570335041392932,1.2233380142969028,1.476759291612185,2.068669180716238,1.7390160988538692,-0.06139573169894428,3.870825682367597,0.5742054771293293,0.46839136065858783
2021-01-01,0.583845322782343,1.2064281765741245,1.8864165131862347,-2.6342370817738194,1.3284900249579012,-0.22034798099462732,0.9768770209380557,-1.0448980060490696,1.5894868157126687
2021-02-01,-0.2373479442162947,1.0466461873236503,2.420665667607234,1.4011293649673462,2.2559931645026574,-0.1670221824095069,3.676584788731166,-0.4495679316195575,1.8076107357487534
2021-03-01,-0.37142753601074213,0.916105008307304,1.721132374726809,1.4495618881717804,0.604199407956539,-0.1988596590866606,2.825641206332615,0.8020339364355261,0.7413101467219265
2021-04-01,1.1285660483620383,0.8032543058613784,1.4357508375094488,-1.9679573274427844,-0.16046002125128722,-0.06314976163119435,-2.3945540189743038,0.4113889214667407,1.1293518723863543
2021-05-01,0.45484320683912793,0.6811190652483292,1.4395559063324561,1.9600441378931845,2.0178901843535595,-0.14699778827538054,4.080165709768022,0.4434025423093276,0.4947912060853207
2021-06-01,0.8478616042570634,0.113077791592547,1.8313852640298696,2.635790647998933,0.4990817644657233,-0.051729568091046764,3.1704774924686974,0.7424719631671906,0.39488424857457477
2021-07-01,-0.5741668289357965,0.10276912277891435,1.9707163939109216,2.8336384604054112,1.5964269638061523,0.030159546559550374,3.9809184414999823,0.4663845354860479,0.6326444672815728
2021-08-01,-0.7023173570632933,-0.5183477324383859,1.268846828203935,2.597483704167028,1.2238377179854956,0.1509744095137395,2.786916707243238,0.7733736525882374,0.9592333526322335
2021-09-01,0.2888566255569458,-0.0626129730967165,0.6697706878185272,1.7485657045918126,0.14473616312711665,0.02733644142568824,1.809717501912798,1.2841347943652759,0.6251164006464409
2021-10-01,1.0403050075877796,0.26382571868314086,0.9784024495344895,0.6198469188905531,1.7101110556186774,-0.09780304276373283,2.7631717068808417,0.3137815405022014,0.8111505797415068
2021-11-01,0.9157492897727272,0.892405837546778,1.1606316153819745,0.4247193374941426,-0.380250735160632,-0.11409242967685382,-0.5992971892867769,1.4212168075821616,0.16154186292128128
2021-12-01,0.180341438813643,1.0090993560907495,2.2233534317750197,1.7548930260442919,1.790187297723232,-0.1402620515559774,2.5243065186909264,1.1719881133599714,1.2435019919366548
2022-01-01,0.12641645290634848,0.9297841832837985,1.2408604988685021,2.0263185424189416,0.468140687697973,-0.08225337605908573,2.2341953856604437,0.36638047207485547,0.22560339985471783
2022-02-01,0.14325360005552118,0.7078812777541066,1.8979634229953473,3.7778512124092347,0.9775361953637538,-0.09590921648944992,4.7484091350010456,1.5089024196971546,0.17829981039870868
2022-03-01,-0.2685220133174549,0.8126666982665316,2.443577922307528,1.9171645564417685,0.44193951747356314,-0.19843961702162527,3.0755981802940364,0.6766431033611298,1.2501107923912278
2022-04-01,0.3540786558931524,0.8235075319086322,1.9773283830055823,0.33232745143675035,0.7902380747672839,-0.08960119875303778,1.9722646900585719,0.8417419411919334,0.5393072962760925
2022-05-01,0.8224413611672141,0.39057239662599924,1.4147264453080983,0.6682785287980111,0.5468422785783426,-0.017420744219149253,1.364705924476896,-0.09588943794369698,0.4290736082828406
2022-06-01,0.8122020417993718,-0.03816082732368061,0.9883646781627948,1.0925734235394386,0.9857851725358229,0.009000078734173718,2.8435932738440375,1.1888655749234287,0.45765782847548975
2022-07-01,-0.839329416101629,-0.01379155930671983,2.602476798571073,2.357665954097625,1.0513557837559626,0.0437823543510589,2.585135400295257,0.452615117484873,0.6230051318804423
2022-08-01,-1.218925497748635,-0.32557235419295216,1.5532909677578852,1.9740250802809192,0.413052852337177,0.14345503423318445,1.599807185786111,0.4669593477791006,0.8195464358185276
2022-09-01,-0.19077665426514365,-0.5040986690926188,1.1632618995813222,0.9602759153612198,1.1037294681255634,0.1734456455565069,1.2172135923589977,1.0702921585603193,0.8444182800524163
2022-10-01,0.5754371122880415,0.20501826754735625,0.8630663729630984,0.6187282742992524,1.332708505483774,-0.053445252764272505,2.768980392387935,0.3629084676504135,0.8088473117712772
2022-11-01,0.1604164188558405,0.4892439560125802,1.1818279440586383,3.412664705707181,2.7860302191514235,-0.15965847055468546,4.374095371791294,1.6391345045783303,1.1653892921678948
2022-12-01,0.8829062635248357,0.8385963567340646,1.3271006254049447,0.19048910227514082,1.399982892549955,-0.14261203294849967,-0.14555677771568298,0.8038400926373221,1.2468845555276582
