,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-03-01,4.958465099334717,5.267551422119141,-1.058089256286621,0.29436802864074707,-6.178457260131836,0.41947460174560547,6.292115211486816,4.055736541748047,6.613467216491699
2017-04-01,0.9722318649291992,4.836629867553711,-1.196278691291809,-0.13655424118041992,-2.318965435028076,2.0335919857025146,2.3328664302825928,1.9043970108032227,3.180809497833252
2017-05-01,-0.21259915828704834,-0.895369291305542,-3.7785398960113525,2.0483105182647705,0.317263126373291,1.1611182689666748,-3.353341579437256,-2.1194493770599365,0.9902210235595703
2017-06-01,0.18234467506408691,-1.323838233947754,-3.3476181030273438,1.9436464309692383,-6.612649917602539,0.5241384506225586,-3.285473585128784,-1.4374966621398926,-3.072057008743286
2017-07-01,-0.5560284852981567,-1.5151773691177368,-1.5233545303344727,0.626349687576294,0.6255316734313965,-1.7294118404388428,-5.827668190002441,2.4277184009552,-2.121084690093994
2017-08-01,-1.3115729093551636,1.5519733428955078,-2.440800905227661,-1.543796420097351,0.4112975597381592,-1.9918899536132812,-4.323121070861816,-1.6574550867080688,-2.929779052734375
2017-09-01,0.03352522850036621,-0.2461245059967041,4.593775749206543,-1.3778059482574463,0.5642051696777344,-1.4293200969696045,-5.235661506652832,2.4465250968933105,-4.989537239074707
2017-10-01,2.772782802581787,1.2993074655532837,-0.06050896644592285,2.152974843978882,2.0703885555267334,-3.2707552909851074,-5.665765762329102,-6.598749160766602,1.765390157699585
2017-11-01,2.9592158794403076,1.0793492794036865,3.3116400241851807,-9.113960266113281,-1.6026701927185059,1.714693307876587,-1.3197495937347412,-0.1864328384399414,7.496571063995361
2017-12-01,-2.7629706859588623,6.031272888183594,-0.474259614944458,4.843170166015625,3.345982789993286,4.282236099243164,4.719699859619141,-4.118699073791504,10.035494804382324
2018-01-01,2.6489601135253906,7.705019474029541,8.880453109741211,2.1096835136413574,0.31638479232788086,3.6617980003356934,4.952404022216797,-6.858165740966797,3.736321449279785
2018-02-01,0.025066852569580078,7.257880210876465,-4.058125972747803,2.501946449279785,7.751765727996826,4.325732231140137,9.983396530151367,1.390873670578003,3.5588204860687256
2018-03-01,7.37237548828125,5.957789421081543,-1.4742038249969482,-3.2295634746551514,-8.906197547912598,0.2554112672805786,4.446324348449707,2.0080606937408447,7.21790885925293
2018-04-01,2.3786442279815674,2.1598172187805176,-1.1307199001312256,-0.2615087032318115,1.328545093536377,0.3218045234680176,3.1773977279663086,3.7505486011505127,4.003249645233154
2018-05-01,-0.5968628525733948,0.028454303741455078,0.3590664863586426,-2.2824413776397705,8.69346809387207,0.6063476800918579,-2.2052085399627686,3.2227888107299805,-0.4410417079925537
2018-06-01,1.2221801280975342,-1.925407886505127,-1.0941357612609863,-2.8948867321014404,2.0676794052124023,-0.45391398668289185,-5.281661033630371,6.0207953453063965,-5.988276481628418
2018-07-01,-0.46610862016677856,1.5399199724197388,-1.575826644897461,-1.9667344093322754,2.7553253173828125,0.23915177583694458,-4.621791839599609,-0.24660396575927734,-0.0711357593536377
2018-08-01,-1.3197379112243652,-1.5256929397583008,-4.340636253356934,-0.6754509806632996,2.9145336151123047,-0.4647536873817444,-6.2951765060424805,-2.2627944946289062,-4.234272003173828
2018-09-01,-1.291283369064331,-1.1178479194641113,0.5081126093864441,-0.4864330291748047,3.0717098712921143,-1.039259672164917,-3.961923122406006,-2.399646282196045,-2.5683398246765137
2018-10-01,1.0263874530792236,2.0663247108459473,-5.709830284118652,1.0067403316497803,5.465936660766602,1.4599767923355103,-3.2566628456115723,-0.5033701658248901,-2.9572153091430664
2018-11-01,3.948373794555664,4.880590438842773,0.012194633483886719,7.913006782531738,-3.3670926094055176,2.951117753982544,0.10026741027832031,-3.635376214981079,3.7993268966674805
2018-12-01,-3.61234188079834,4.203784465789795,-1.6659321784973145,6.952335357666016,1.4687843322753906,4.387382984161377,-2.940955638885498,-1.2126953601837158,5.359571933746338
2019-01-01,4.982630729675293,5.696448802947998,-0.6500051021575928,3.7189788818359375,-1.3556612730026245,8.002631187438965,4.161962032318115,0.1038823127746582,2.024216890335083
2019-02-01,6.0963945388793945,6.974198818206787,-3.377652168273926,3.2366695404052734,-2.60744047164917,6.365746021270752,8.251206398010254,-4.391986846923828,4.268069744110107
2019-03-01,1.6264967918395996,5.8196234703063965,-3.104590654373169,-1.1783196926116943,0.33910083770751953,2.401902675628662,2.0130867958068848,-1.3193023204803467,5.31876277923584
2019-04-01,1.3623393774032593,3.8896424770355225,-0.8073122501373291,2.7328407764434814,7.70508337020874,5.049411773681641,2.7313570976257324,1.3667914867401123,1.9359170198440552
2019-05-01,2.5028164386749268,0.9846538305282593,-2.5599515438079834,1.6880841255187988,0.03413271903991699,1.1130224466323853,0.5847077369689941,-1.2807178497314453,-4.1656718254089355
2019-06-01,3.646261692047119,-2.7825560569763184,-2.7328410148620605,1.7118284702301025,-2.2683396339416504,1.909204363822937,-2.62673282623291,4.630173206329346,-2.5673716068267822
2019-07-01,-1.0069143772125244,-1.528550624847412,-3.200310468673706,-1.6368849277496338,-0.4941819906234741,-0.5379607677459717,-4.6272053718566895,-0.19069766998291016,-1.3986982107162476
2019-08-01,-1.7778677940368652,-2.5577259063720703,-3.3056764602661133,-3.599514961242676,2.5584676265716553,0.1357886791229248,-5.249755859375,-1.389052152633667,-3.018517017364502
2019-09-01,-0.9802017211914062,0.09423589706420898,0.6032581329345703,-6.662552356719971,1.4016664028167725,-2.203042507171631,-4.119667053222656,-3.9349052906036377,-3.9430675506591797
2019-10-01,0.10685014724731445,1.612398386001587,-2.427130937576294,5.588115215301514,2.6823842525482178,1.587170124053955,-3.489696502685547,2.358865737915039,-2.0546393394470215
2019-11-01,0.16546928882598877,4.328173637390137,-3.123141050338745,0.21147429943084717,4.99153470993042,1.8157105445861816,0.9972680807113647,-0.17066335678100586,1.4283788204193115
2019-12-01,3.853283643722534,6.6343560218811035,-2.033863067626953,1.5003541707992554,-0.3242605924606323,1.2695876359939575,4.70437479019165,-3.859220027923584,2.864919662475586
2020-01-01,3.5220000743865967,4.233572006225586,1.0852893590927124,7.988987922668457,-1.7270257472991943,6.54319429397583,3.3735198974609375,-0.8493571281433105,7.4737114906311035
2020-02-01,0.537926197052002,5.6925787925720215,-2.5468125343322754,4.965277671813965,4.804214000701904,5.462937831878662,1.3445005416870117,-2.850064277648926,7.900907039642334
2020-03-01,1.0003536939620972,6.041759014129639,-8.695527076721191,-2.6355228424072266,4.690337657928467,5.099287033081055,7.404504776000977,0.8537611961364746,2.3354170322418213
2020-04-01,0.7770042419433594,2.8412561416625977,-3.6478304862976074,3.7201831340789795,0.5586881041526794,1.4747354984283447,0.6656442880630493,4.647555351257324,3.6276979446411133
2020-05-01,2.315284252166748,-0.2843772768974304,4.2744669914245605,1.0387320518493652,1.3249969482421875,1.7943451404571533,-1.8453068733215332,-1.6810975074768066,-1.08717679977417
2020-06-01,0.7329635620117188,-1.9466001987457275,0.11576420068740845,0.5643505454063416,0.8600524663925171,-0.683260440826416,-4.391489505767822,5.969405651092529,-3.8680343627929688
2020-07-01,-1.809444785118103,-2.393299102783203,-2.6940343379974365,0.11765158176422119,0.29633116722106934,-2.4046239852905273,-4.180723190307617,-1.1859536170959473,-0.3196098506450653
2020-08-01,-0.882702112197876,-0.5266013145446777,-3.1124212741851807,3.6962757110595703,-0.7329635620117188,0.1635798215866089,-3.417560577392578,-4.246784687042236,-5.199322700500488
2020-09-01,-0.7184929847717285,0.19315007328987122,-2.252997875213623,4.000785827636719,1.4432777166366577,-2.4027364253997803,-4.032243251800537,-0.6889228820800781,-3.2615303993225098
2020-10-01,0.2566945552825928,2.670126438140869,1.7421255111694336,5.125711917877197,1.9421961307525635,0.3907042145729065,-5.18988561630249,4.311587333679199,-0.5895166397094727
2020-11-01,1.1784040927886963,0.4410364627838135,-2.243560791015625,1.1129720211029053,4.700403690338135,1.6785809993743896,-2.4801223278045654,-0.7600171566009521,2.6927762031555176
2020-12-01,1.0267781019210815,3.9152207374572754,-0.023908138275146484,5.636584281921387,8.608075141906738,2.2378978729248047,0.06857764720916748,0.9556838870048523,11.273797988891602
2021-01-01,1.5280792713165283,6.369907379150391,2.461663007736206,5.630607604980469,-8.164308547973633,4.71812629699707,3.903151035308838,2.069455862045288,5.817615509033203
2021-02-01,3.7627129554748535,6.3451666831970215,-1.8111376762390137,4.546398639678955,-0.8418989181518555,4.332468509674072,1.607393503189087,-1.0136260986328125,12.148957252502441
2021-03-01,0.11060380935668945,5.871462345123291,-5.578216552734375,-0.027651309967041016,3.9155209064483643,3.5473268032073975,5.405034065246582,-2.485675811767578,2.4463820457458496
2021-04-01,2.7447214126586914,2.947009801864624,-3.826747179031372,1.24283766746521,-0.27650952339172363,-1.4691390991210938,1.217369556427002,-0.6301507949829102,7.06045389175415
2021-05-01,2.895346164703369,-2.2251744270324707,-4.811994552612305,3.4010674953460693,-0.8411712646484375,2.2746548652648926,-0.40239381790161133,2.484220027923584,-0.3107093572616577
2021-06-01,-0.9998002052307129,-2.1516811847686768,-4.074150085449219,0.6512527465820312,-4.185482025146484,0.7720439434051514,-2.554075241088867,3.315932273864746,-4.587875843048096
2021-07-01,0.26486706733703613,-0.9314006567001343,-2.8968019485473633,0.11351442337036133,1.7878527641296387,-0.21829700469970703,-4.577688217163086,-1.218824863433838,-1.1315062046051025
2021-08-01,-1.875171422958374,-2.0345282554626465,-4.9087724685668945,0.5377384424209595,1.5906574726104736,-2.4922244548797607,-5.675722599029541,2.4063608646392822,-4.306272506713867
2021-09-01,-1.851886510848999,0.6250571012496948,-3.9380784034729004,0.5537469387054443,0.009459495544433594,-0.6803590059280396,-3.169672727584839,0.5792145729064941,-3.8129212856292725
2021-10-01,1.3512585163116455,-0.317258358001709,-0.4329557418823242,0.5319172143936157,0.11278676986694336,0.9190304279327393,-1.4502198696136475,-0.7371163368225098,-0.25831806659698486
2021-11-01,-0.1608121395111084,4.663552284240723,6.3029632568359375,0.36455607414245605,-0.389296293258667,1.7871251106262207,-0.14844202995300293,0.9794259071350098,4.392136096954346
2021-12-01,-2.7621850967407227,5.4676127433776855,-3.166034460067749,0.44387054443359375,-1.218825101852417,0.9597792625427246,7.832498073577881,-1.3614459037780762,5.9253082275390625
2022-01-01,0.9937469363212585,3.42539119720459,1.340120553970337,2.6387016773223877,2.5051369667053223,4.865205764770508,4.134754657745361,0.9010822772979736,2.932032823562622
2022-02-01,-2.6680989265441895,5.844893932342529,-1.1426494121551514,3.51422119140625,1.2755749225616455,3.102663278579712,2.6022748947143555,0.4422333240509033,4.608941078186035
2022-03-01,3.536588668823242,5.269734859466553,-1.5011649131774902,2.275073528289795,1.1893010139465332,6.928749084472656,2.9358673095703125,-1.841787338256836,6.641169548034668
2022-04-01,1.8488166332244873,2.258457899093628,0.30739057064056396,-2.3070268630981445,2.1395914554595947,-0.988634467124939,0.2006666660308838,1.205277681350708,2.793994665145874
2022-05-01,1.7139739990234375,-1.814946174621582,0.7496238946914673,0.5777153372764587,0.4121973514556885,2.5051372051239014,-3.6036911010742188,-1.985576868057251,-3.6420347690582275
2022-06-01,-0.4812164306640625,-3.7711257934570312,-3.105219602584839,1.7337849140167236,-1.3931629657745361,-1.1368976831436157,-4.8715972900390625,-0.4166707992553711,-1.1733243465423584
2022-07-01,-1.2653498649597168,0.3534032106399536,-4.613414287567139,0.13164758682250977,-0.04601287841796875,-1.7887444496154785,-3.872737169265747,-3.3665971755981445,-0.3118639588356018
2022-08-01,-1.7944962978363037,-0.38982999324798584,-4.780849456787109,-4.635142803192139,1.8577635288238525,-1.7523176670074463,-6.45328426361084,2.2763514518737793,-2.5025808811187744
2022-09-01,-1.8941903114318848,-1.6762690544128418,0.2971656322479248,0.17766022682189941,0.06774085760116577,-0.6614328622817993,-5.694074630737305,0.8288681507110596,-5.782904148101807
2022-10-01,-0.1974712610244751,0.5080571174621582,1.2947468757629395,1.221893310546875,1.3228657245635986,-0.8998042941093445,-3.5557608604431152,-4.831974983215332,0.3661845922470093
2022-11-01,2.785686731338501,0.7023330330848694,-0.3355095386505127,8.75519847869873,0.2741590738296509,1.268545150756836,-2.353039503097534,-5.464010238647461,4.126446723937988
2022-12-01,1.4832713603973389,5.14064359664917,-2.7588460445404053,2.526865005493164,3.3442299365997314,-1.4890227317810059,2.3504831790924072,-3.4215571880340576,9.03638744354248
