,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2022-02-01,14.999562038292236,70.93092278801,12.233398345232358,15.347766674305436,14.356871074191005,28.165631540846274,61.3982761711903,28.85409317327956,42.984395415042115
2022-03-01,11.944617582495454,59.49877538946432,23.44745486124368,13.208657294252765,10.874356445736485,28.762037087952486,51.48370377930222,31.351481339862264,40.79675544824906
2022-04-01,8.765831987880857,47.044062236622565,18.60662641597338,5.4934941347817885,4.8744598460503825,32.29722306855508,43.39251748947791,39.262554800709744,33.80549996651677
2022-05-01,7.582533127455761,40.08494922100429,13.764257336811397,2.557475991161094,5.780536601383607,26.59876343797248,19.61652817646218,30.303966096255678,21.020776002935232
2022-06-01,-0.2273746723725326,23.425927022054108,9.317652740795285,-7.201091494735322,-3.753694222892364,11.622538699409516,20.960720011722476,22.741963890462987,6.3246614197460636
2022-07-01,-0.5079133387782089,3.6804981147007054,4.123816654784995,-2.4642859879558157,-10.884428698672894,9.86860089962693,13.962598155104713,24.65416741097109,-4.886238108548366
2022-08-01,-5.400606586131259,0.11685745357384014,4.885991191595172,-3.337802908638527,-13.472073551887213,9.819331655257294,14.213318567107793,24.05728742708898,-0.5689814769518613
2022-09-01,-2.9948237573736805,8.600411023422064,7.989549290770877,-10.233203743075297,-10.531388889998839,7.1354205934801795,27.915920447949187,22.663489833307427,8.723797721636101
2022-10-01,7.798459963794747,35.06939519267956,12.671617320060575,-4.6493463062297495,6.532656345198914,8.500752800846055,38.62651229583769,14.992163007172865,26.951030185367742
2022-11-01,10.400935811087184,53.97462652752219,16.93587723914764,1.2108946068946305,16.897702412774702,14.68480357490704,53.8149335871353,6.393093779907123,35.12666946842988
2022-12-01,14.016043804514743,53.87170275096483,24.627498767114904,17.80474666065001,17.69019209055462,25.61251217218901,58.4406748379903,26.47635888809779,36.601636588457595
