,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2014-12-01,-0.3086544307214873,-0.22588958618817503,0.005558495559579843,0.5707376989825019,-1.3517834570096887,-0.3988376621044043,0.4176621927934534,-1.2825557818779578,-0.2989553823703673
2015-01-01,-1.649731397628784,0.4260701161843759,-0.02916776705403011,-0.7793323747042953,0.7594279620958411,0.03479547008420482,-0.6942373426521525,-0.5100613030103537,0.5142343480412553
2015-02-01,-1.6066966312272206,0.6726075653676633,-0.01593020044230272,-0.6516759251726085,-1.1837688477142998,0.9276544505899602,-0.6255077088580412,-1.0102202112858112,0.45347326412433536
2015-03-01,-1.7298537705625805,-0.24947813815540737,0.0015529826726321573,0.568433311478845,0.12166451500809711,0.3104694187641144,0.3476885092609069,-1.2116854007427509,0.19947284968887888
2015-04-01,-0.7507745708738054,-0.2559579908847809,-0.041256778133221164,-0.2277557706010753,2.1746070488639497,-0.8644256627920902,0.2164003822733374,1.2726131540078383,0.18084072848645652
2015-05-01,0.5627050995826721,-0.33125082651774085,-0.012680631248163177,-0.20195537343107423,0.35599661262139026,-0.12058909192229762,0.4602550583727219,-0.33910340414597434,-0.0900365593956738
2015-06-01,0.5223606846162251,0.03865483320421643,-0.01619743196280686,-0.24795786573969086,1.5166110318640003,-0.9272546479196259,-0.46034429003210625,0.5415494052263407,-0.006097699969825222
2015-07-01,-0.13422641370977673,0.2656116805694721,-0.015336750314021722,-0.7183026137023137,2.205929548844047,-2.1904181350361216,0.12764067334287305,0.45534289227082175,-0.14203589682171985
2015-08-01,-0.20289715113384382,0.40958520990830877,-0.009675027253345037,-0.3091882528929875,2.325925360555234,-1.5383947979320178,-0.6459746728925143,1.2370715920741742,-0.029177866058378688
2015-09-01,-0.23487122463328494,0.1742004934284422,0.004298026436866024,0.025937224513497847,1.196838073108507,0.15203856834859558,-0.21056778290692496,0.20593924877735284,-0.17151352835864556
2015-10-01,-0.15970488478030476,0.36548298818093755,-0.03551215298109121,-1.8274594997537548,2.9786747434864873,-0.9411230231776382,-0.6609360084814183,1.7509504006459162,0.3862342456491982
2015-11-01,0.008607599219041211,-0.30110406654852406,0.003209224880926988,0.600720017120756,-1.4740591463835342,-0.18991353836926547,0.618569684379241,-0.5080972726528461,-0.4577255467089211
2015-12-01,2.0516563739095415,-0.32937995813511034,0.014349567380436372,0.46609038936680763,-0.5425096206043077,-1.335573647961472,-0.5940297947210423,1.072739064693451,-1.1244363174205874
2016-01-01,0.5664318267788205,0.402836556787844,0.006749049642629105,-0.4789885261963154,-1.2547499459722766,-0.1146732744845477,-0.533698104760226,-0.47512885469656724,-0.15016919592531716
2016-02-01,-1.7425228442464555,0.7550865411758423,0.02114764655699263,-1.3959904169214183,0.32588437847469165,1.4836797208497017,-0.1358098186114255,-1.3111680746078491,0.2094781798560445
2016-03-01,-0.8864192558186395,-0.23946648946514834,0.00958302946183787,0.8267173479343284,-0.7100315197654392,0.7100170308893377,0.04994857727604753,-1.1877754559883704,-0.36233478203052427
2016-04-01,-0.5272902016128812,-0.13205157937826933,-0.03354942300172397,-0.889544754192747,1.9921587861102559,0.5581513950319001,-0.20423003417604108,0.2164084894152788,0.6442450895542052
2016-05-01,-0.42860398867300575,0.4983968756817005,-0.02340272384845502,-1.0559955547595847,3.4091977969459863,-0.38472251458601514,-0.673237837412778,1.432842703965994,-0.26857327760719674
2016-06-01,-0.3085677911128316,-0.07779115328082331,-0.002221070666361105,-0.3845359230863637,0.4610363555991131,0.007410899199771158,-0.5324559614938847,0.7094742013857914,0.7181633536408588
2016-07-01,-0.27054460453135626,0.06672489560312694,-0.026035598166599557,-0.034513497917816556,2.4453665899193804,-1.685970841032086,0.04197211990899899,-0.31264914342990285,0.04980036216538127
2016-08-01,0.06034750757472855,-0.08278783686735011,-0.013514014453755253,-0.006722366228571227,1.599709883980129,-1.536682519045743,0.18804618979201596,-0.44977828287161314,-0.053611361398929504
2016-09-01,0.066042531813894,0.2933950059943729,-0.025071849311660704,-0.37201049512830275,1.722621140272721,-0.8120801412697994,0.06511205369058777,-0.2834964543581009,-0.3314109837136618
2016-10-01,-0.49011446535587305,0.0425822756908558,-0.005552999073930415,-0.5112751290715974,2.816901258800341,-1.0163878852670842,-0.6303475183599135,1.5495230372135456,0.46896865455115716
2016-11-01,-1.5222361045224324,-0.4372749891546037,-0.009262726516278335,-1.4392826063879607,2.416855874268905,0.4254621989799268,0.2828626729109708,0.09156972742997682,1.169777570701227
2016-12-01,0.3416020423173904,-0.1349958832617159,6.132783576637714e-05,-0.4508862207675803,-0.572130667126697,0.06983105206128322,0.1714410041184986,-0.1093295975946463,-0.32224546118480407
2017-01-01,0.4473213638578142,-0.04321012507986139,0.014064740932314268,-0.008591945315229482,-2.1540700093559595,-0.48234855586832215,-0.17582844285403978,-0.23538510386760417,-0.19979436949985785
2017-02-01,-2.1267056465148926,-0.1691199149246569,-0.0009631894372559927,-1.0150016381822784,2.163411741671355,1.0483018376610496,0.3306822960867601,-0.7380204131970038,0.6593753651874822
2017-03-01,-0.29997860214539934,-0.006810381266943834,-0.016272235333394162,-0.8719955025048092,0.6250284288240515,-0.10245020190874735,0.1734472153817906,-0.19182731898931357,0.5699080301494134
2017-04-01,0.3806058317422866,-0.27303828133477104,0.013398129757849764,0.6834923707205675,-0.015782867558300495,-1.2781552293083884,0.38625387584461884,0.690243335870596,-0.5378646458067545
2017-05-01,1.3129886771951402,0.256127146659074,-0.02330159632779988,0.27877603625429087,1.0820878588634988,-0.9066626881108139,-0.702122993328992,0.8391650250324836,-0.4099880049868328
2017-06-01,0.3869347274303436,0.26100542810228133,0.031460667575008316,-0.37613693496276596,0.7257391577181609,-1.1449579036597048,-0.029014541274484464,0.6694828661588522,-0.4099824443096068
2017-07-01,-0.7369954138994216,0.32708515171651487,-0.0188049093965606,-1.089620898509848,1.7354507809099944,-0.9954978119243274,0.24118346764760856,1.189372745844034,-0.2129320509550048
2017-08-01,0.5948180066687719,0.13948364390267265,0.008770639059461635,-0.24659060712518366,0.5095567068328027,-0.3622189164161682,-0.31093036865486817,-0.2604706069597831,-0.185762709233819
2017-09-01,-0.49987195857933586,0.36908048722479075,-0.02450106406610433,0.55665522813797,0.17974765404410983,-0.5500919891126228,-0.17265542684232485,-0.030551055589547522,-0.17388639290158342
2017-10-01,0.27211039726223263,0.15891169508298236,0.008522019703114853,1.4862472641056983,-0.3997191786766052,-1.1361953887072476,-0.5524772055008832,-0.24250986484380868,-0.4456403415377547
2017-11-01,0.9403786488941737,0.4123799778797008,0.021453335119242016,-0.7149401409872648,-0.6529107689857483,-1.0703811139771433,-0.32664164900779724,0.9641338999454792,-0.17804656086898432
2017-12-01,-0.9837170796734945,0.14601072503460777,0.019360501655661836,0.9665635125390415,-1.8268381771834,0.7841584357348355,-0.005235884557752048,-2.095856574865488,-0.23551121717546045
2018-01-01,-1.8350639513560703,0.6903082684234336,0.02479508534369074,0.05111320201179077,0.41806532636932703,2.444924730243105,-0.4385652349275701,-2.6656013268690844,-0.2525678131638504
2018-02-01,0.6606168512787137,-0.3532048452783514,0.002472523636768609,0.19921725937004747,-0.05130247901315274,1.034774292599071,-0.3478461328674765,-0.4926533080064333,-1.0301129847038084
2018-03-01,-1.3456618147236958,0.02704748745869707,-0.03378777656191852,-1.3645838046896048,-0.07159779577151588,0.707958774133162,0.014815215185722883,-0.4289939713019591,1.329207420349121
2018-04-01,-1.4660964054720742,0.5845425305543122,-0.00870308398088931,-1.0325146132502063,3.1449577082758364,1.0993858178456624,-0.4960284513585707,-0.09355393883127432,-0.2097787835249087
2018-05-01,-0.7831091859510966,0.4954047225139759,-0.004798709360626472,-0.4114658154290298,1.8518928600394207,1.4182162104230938,0.07191735922413714,-0.5453912111429068,-0.5511335119968508
2018-06-01,-1.4340109058788844,0.03731873714261585,-0.02023519873228315,-0.40812762133006397,2.677941840627919,0.3404787995598533,0.21627359092235562,-0.00019583613511013726,0.16852319240570068
2018-07-01,0.1948429803763117,0.47181833673406526,-0.029332499021972533,-0.8329270728703203,2.2447611974633257,-0.6905087918946237,-0.5940749803010155,1.3324131186191852,0.11970993222259894
2018-08-01,-0.7832627211298261,0.132372271683481,0.0022834275158812533,0.3532141190150689,0.5260028916856516,-1.032169930862658,0.20726724144290473,0.6155094275107751,-0.4079755123068647
2018-09-01,-1.170477909701211,-0.1652074908768689,0.014970681791808152,1.358911497839566,1.3269863698793494,0.03732454144593441,0.32757124041809754,-0.3784232987807347,-0.45529451312088387
2018-10-01,-0.3670515226466315,-0.20655039008016937,-0.0040480833379052455,-1.639362039237187,0.37366372087727423,0.04936399107629602,0.9196881862247691,1.0893752941718469,-0.10078016032532948
2018-11-01,-0.7722732211862291,0.10172776463958952,0.024238522848361855,-0.9405930494440014,1.9766595052636187,0.7796526858300873,-0.5033687633626601,0.07511554285883904,-0.25492677601372327
2018-12-01,1.1206754616328647,-0.054958824896150164,0.014184766926906898,0.7717508694221235,-1.7038096552309783,-1.2227902809778848,-0.15171389369403612,-0.1580711454153061,-0.6773925409084414
2019-01-01,0.8327292012316839,0.371725305362984,0.009995884650619158,0.3802774538253916,-2.1379067845966504,-0.39061813643484405,-0.7529462085050694,-1.4375793246122506,-0.4260357560181037
2019-02-01,1.2155417885099138,-0.3654269708527459,-0.01990521990961128,0.44867165129760217,-1.8300761347231658,-1.1742134888966878,0.0026799971237778664,-0.14884954748245385,-0.6455182302288893
2019-03-01,-0.9510388331753866,0.16938027132440495,-0.0008889793099223316,-1.2797774939701476,0.8053411608156951,-0.012761584454865166,-0.16251562491935842,0.1417928017102755,0.5423170037385895
2019-04-01,-0.9680803333009992,0.09691771809701566,0.0066817976102354504,-0.06565765060227494,1.1561300443566362,0.6899594809069778,0.042234120123526626,-0.045511151592318826,-0.6251543033413771
2019-05-01,-0.6727727928331919,-0.5131667410885846,-0.009238243641414286,0.7024693078008192,-1.3707370861716892,-0.5297588579582445,0.6325175218722399,0.25974764273716855,0.004771352382149639
2019-06-01,-0.42655726096459795,0.0409135077562597,-0.0025695556175562885,-0.39354128570392216,3.1397158684937847,0.0322783478733265,-0.18728325033889096,0.3395647956774785,-0.06085013198416408
2019-07-01,-1.1226492268698556,0.137080376346906,-0.009444076839252646,-0.07573648773390672,3.6857400251471475,-1.2381308909618494,0.13995588044909868,0.19133589588678798,-0.15882222754199332
2019-08-01,0.011831066305083886,0.38931786462112705,-0.01235777981110386,-0.23672087439175313,1.7746106438014817,-1.0838784051663948,-0.47004157129456015,0.49315421627118033,-0.07414239481454943
2019-09-01,-0.8665207773447036,-0.23612294484067844,-0.009747855538949544,0.5325075367401386,1.0600320023039111,-0.12863901528445157,-0.1775478944182396,0.13247103645251346,0.3117508641103419
2019-10-01,0.35072863101959223,-0.36588156664813004,0.013934558426791971,1.0082183213069522,-0.42549598476161127,-0.6051939545255719,0.41312676142243776,-1.0277035144659188,-0.3689651445644658
2019-11-01,-1.099665675844465,0.16982061443505464,-0.006017265494018446,-1.1733633690866931,-0.7984818323798801,0.869751518422907,-0.01281178556382656,-1.1339243787985582,0.47259218082195376
2019-12-01,-0.4040778747626713,0.04725732875091058,0.01217869179874728,0.2769585570384716,-0.11286338710266611,0.3070864939328396,0.08658384356428594,-1.2645653807199917,-0.21664211299361252
2020-01-01,-0.5350304501397268,-0.2752643216539312,0.01108458847467438,0.9954620024253583,-0.9501842053040214,0.766425331433614,0.22915207287844488,-1.3147518038749695,-0.16289375177243862
2020-02-01,0.03294577888612236,0.14060316262421785,0.0028107542705251066,-0.2046570438763191,-0.20717552498630853,-0.5597697966026537,-0.3288180731675204,0.08494288015824097,-0.33305534502355066
2020-03-01,-1.1041182492460522,-0.5092308477119163,-0.004756992350664589,-0.016036668214304696,0.34924259652262146,0.4894147768165126,0.48761494895991153,-0.8043601535833799,0.2884196798975875
2020-04-01,-1.0073939604418618,-0.009209119404355684,-0.02204989080940371,-0.7987845560600019,2.2197018498959746,0.26468076940738794,-0.1212223816443892,0.45620807661459994,0.5349705495485446
2020-05-01,0.25324919926268713,0.29696686952202406,0.0014265608433243278,-0.034995210067979225,0.9944479750550311,0.20341225194208548,-0.1633177456610343,0.005008632657476342,-0.24044688155011434
2020-06-01,0.25586331529276707,-0.05536982444701371,-0.003302716248449468,-1.3990127834780464,0.6753802299499512,-1.2748122215270996,-0.07271992371362798,2.4899054032105665,0.3120677500236325
2020-07-01,0.09087108607803071,0.2555386611708888,-0.026187721622504278,0.2687283374112228,1.0121379857477935,-1.4834322712638162,-0.11229854734504924,-0.17881523817777634,-0.17720171954573655
2020-08-01,-0.2263772700514112,0.3311660002779077,0.00586773238757013,-0.06321908841873038,2.187809736832328,-1.378653266213157,-0.09401638937347075,0.02909794163245421,-0.2130670881852871
2020-09-01,1.0618750538144792,-0.03537700890942856,0.009904706623787299,-1.1188203918522803,0.033031278492315956,-1.137369419589187,-0.7278606295585632,1.2328913578620324,0.4991264604940647
2020-10-01,0.24508280413491382,0.16537597057995973,0.013069188632592038,-0.5887022306179178,-0.178608120135639,-0.03868843513456258,-0.06354390917455448,0.6528195853416736,-0.24034620785131688
2020-11-01,-0.47513954341411585,0.1159964750210444,-0.014464489763954303,-1.2959761866207782,1.9356292227040166,-0.9826878706614176,0.40638946435030765,1.3931327141248262,-0.218797711337485
2020-12-01,-1.1452123522758484,0.2939728123170358,0.005507942348542799,-0.7039320879969104,-0.5220562867496324,-0.13613604912252136,0.26927581604789286,0.6476441254982581,-0.5461600132104828
2021-01-01,-0.9840955691678183,-0.14926635280803396,0.008056007161745172,0.4701193036704228,-0.4194534991098487,0.4133074121041731,0.624357076252208,-1.8024258888684785,0.030602378452696453
2021-02-01,0.14163660151617866,0.16161048853838883,0.0005079377963617965,-0.24058191940702242,1.4194834491480952,0.3945122614051356,-0.6661688580232508,-0.044058191661651314,-0.613162793764254
2021-03-01,-0.2650037673967225,-0.46043100732344167,0.010204003598174137,-0.7160775620361854,0.7899871986845265,0.18306760625405744,0.3520855351405985,-0.5767631416137402,0.29149607914250075
2021-04-01,-0.7158333169562475,-0.138881747369413,-0.030924676915322427,-0.12235888119401604,1.1444466269534566,0.6351763100335092,0.2597315784762887,-0.30014643875452185,0.45202054628511756
2021-05-01,-0.47660049583230696,-0.30653567777739626,-0.00012910296371975146,-0.8407546528454485,2.239121043163797,0.34749067642472004,-0.17005211728460648,0.0013374955205318446,0.7435688885246835
2021-06-01,0.02291932968156678,0.1291543659236696,-0.01433809300871579,-0.7458486433686882,1.9864310388979705,0.4253638513160474,0.010000010404516669,0.5065448582172394,-0.1442489918412232
2021-07-01,0.2812511154583522,0.2544324983049322,-0.01919609231283858,-0.3140442330261757,0.8414955242820408,-0.9045159274881536,-0.5651568665223963,0.8599719175925621,-0.03879198849928089
2021-08-01,-0.33143543239150725,0.2849945591555701,-0.026446902019455855,0.43224070606560544,1.7806544252063916,-0.6667231971567327,0.11919164920554441,0.018363444206233207,-0.577830723146113
2021-09-01,0.01921411437381591,0.2164300255201481,-0.014376573889822393,-0.3753015450362502,1.6745612673137498,-0.526884017568646,-0.5784422597464393,1.0702393375910244,0.23961854053706658
2021-10-01,-0.3323774518711226,0.07136451011454617,-0.012370300998081972,0.4331194121262123,-1.046575022780377,-0.5261297478820338,0.12758139740018282,-0.08634073803058037,-0.10849739901903199
2021-11-01,1.0865760701043263,0.5226422239232946,0.004870537261419988,1.0077740611701176,-1.0839002287906148,1.1970181356776843,-1.1376590413205763,-2.3084285167547374,-0.09142779177281915
2021-12-01,0.33773205110004967,-0.24574385197074322,-0.0006445999407059663,0.14372560484655972,-0.657386883445408,-0.8062721201867767,0.33571507562609276,0.4700079846840638,-0.4751398432545546
2022-01-01,1.2616174561636788,0.6568041664582711,-0.001490943292307826,-0.9334180889458492,-0.5874968093374501,-1.4004044460527825,-1.2418260469156153,1.0842465437375581,-0.06450707229172312
2022-02-01,-0.608963200024196,-0.03324820901508684,0.012354400890308382,-0.17426753866261452,1.36193062948144,-0.13732218155355164,-0.17847126240239422,-0.028507545805321288,-0.5354628693766711
2022-03-01,-0.9811979319368089,-0.039775210812135975,0.02228714670065469,-1.1502470435767338,1.8659184808316438,1.5935339710929177,-0.11058978955535327,-1.0151656774374154,-0.001866202063222484
2022-04-01,0.21038342799459184,0.00901550865145745,0.011058990075090131,0.5640863858420274,-0.5013485641583152,0.9104707927414865,-0.30537313398192906,-1.0260311456827016,-0.10742158969727959
2022-05-01,0.30311391289745054,0.22813141070030352,-0.012182728723907249,0.0972635016359132,0.6005325395128001,-1.6991478024107036,0.07993034908876699,1.0569832645929775,-0.456732220766021
2022-06-01,-1.3346038758754728,0.07769577895049695,-0.02904298676216936,-0.18844968029137316,4.579905841661536,-0.8808220877791896,-0.1125843428513583,0.1363469144472709,0.5078972476284679
2022-07-01,-0.5422853997775486,0.3429437677065531,-0.019661732243769096,-0.01182604725633202,2.628556282623954,-2.0250318628368955,-0.044904435601304554,0.6123561125535231,-0.3029265236563799
2022-08-01,-0.25470658604587826,0.28934699517709234,-0.011938333181373445,-0.06425569540467756,2.007924473803976,-1.7400907747673264,-0.1705601592274273,0.7930236940200512,-0.3574788206961097
2022-09-01,-1.6679714832987103,0.36737877461645335,-0.007610458290174013,0.2581592520763134,2.672347296839175,-0.17542913556098938,-0.1730252057313919,0.6551484648997967,0.02540069200643679
2022-10-01,0.391823159796851,0.5232624433658741,-0.015352422258619106,-0.7625021811189323,2.19794952351114,-0.7867338982495394,-0.6522819838103125,1.3320700480387762,-0.3277155684261787
2022-11-01,-0.5496702023914881,-0.13260288095032727,-0.0011336596765162505,0.15833591078889783,-0.5100387270035951,-0.3095031461932442,0.07663946050931425,-0.3869640425993846,-0.34151985877897684
2022-12-01,-0.6812879549605505,-0.2702254112120028,0.005414207383994629,-0.1948213911262052,0.7694843670596246,-0.4775732755661011,0.23482018972144406,1.0364540494405305,-0.06334647172834816
