,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-08-01,0.32627891862031183,-1.954034229983454,0.04504642280888684,0.05120075275671893,1.8373841419816017,0.19823431968688965,0.021213396722751278,-0.17909343587234616,-0.11791066855800396
2015-09-01,0.2230479861750747,-1.668845052304475,0.00894001556282982,-0.031590342907042344,0.131269043777138,0.41393619030714035,0.007398327391955161,0.0056918084737844765,0.0637223830028456
2015-10-01,0.2534500577233054,-1.101359206697215,-0.009139447440170347,0.22244587026793383,-4.368758574128151,-0.4598342999815941,0.06524984754862324,-0.11020043166354299,0.18089626516614643
2015-11-01,0.1635843492818601,-2.7681218541186787,-0.0004588230578829485,-0.16824565827846527,3.281516209244728,-0.07319594267755747,-0.3634098316392591,0.1762672676704824,-0.013064989363964724
2015-12-01,0.19832303126653034,-2.7688959370488706,0.009607659786582946,-1.2983416688853298,-4.765672609210014,-1.1511427909135818,-0.0461889490965874,0.082427664892748,-0.12314660968829175
2016-01-01,0.22049352075114392,-1.7467362725216409,0.0136514045694407,-0.678403572789554,2.095494791865349,0.06649984046816826,-0.19671304091330497,-0.2055321354418993,0.31113566792741115
2016-02-01,0.5636532649849401,-2.0557364691858706,0.040371711293119006,0.5581213996328157,5.425658822059631,1.2137973308563232,-0.2763770040004484,-0.30907420441508293,-0.16718155571392604
2016-03-01,0.3196949308568781,-1.973457828811977,0.04702677177463441,0.11512291585576946,5.978483334183693,1.0621553659439087,-0.3108782873999688,-0.10612080805003643,-0.024502992401925886
2016-04-01,0.2903100216027462,-1.3249735469403474,0.01277928835058466,-0.25976541741140957,-1.391568873077631,1.520405262708664,0.05238262275534292,0.012389197945594788,0.008696171322039196
2016-05-01,0.3707473025177464,-1.4877038157504536,0.02148344770985398,-0.14971447145116742,-0.5224368534982204,0.643644779920578,0.0031149416651216244,-0.22167530842125416,0.10151756661278862
2016-06-01,0.21138347008011557,-1.8606135378713193,0.04466390460135138,-0.23307517684739212,2.6258032768964767,1.3070127367973328,-0.1959372071489211,-0.23590652272105217,0.3140179174286979
2016-07-01,0.3309447205427921,-2.8878307860830557,0.06572470029300832,0.4155286684118468,1.4470645226538181,0.4954029247164726,-0.24001872347247216,-0.2663322491571307,0.007142900128145608
2016-08-01,0.1748457212339748,-1.9240664399188496,0.04794072704092461,0.17622214709890302,2.1290771663188934,-0.06325241643935442,-0.30446078988813585,-0.031133138691075146,0.11631838825284219
2016-09-01,0.24225163188847626,-1.5232228714486826,0.008604098873044504,-0.09285285426624891,4.607540741562843,0.4948795586824417,-0.19106814457524207,-0.03247333224862814,0.04686914688470412
2016-10-01,0.2618994676705563,-0.9683768386426179,-0.0289517167480068,0.20946532744785837,-2.5660449638962746,-1.0511534661054611,0.06585881234176698,0.040168684790842235,0.08995131570465711
2016-11-01,0.3380211916836825,-1.4987994795260222,-0.006538980263978878,0.9885804406527816,0.9178901091217995,0.3520328551530838,-0.16982715216375166,-0.13300671707838774,0.06699790912015098
2016-12-01,0.35689204479708814,-3.518822659616885,0.05095831831877536,-0.6116117896704839,-0.4642669577151537,-0.3864242136478424,-0.29091450475877334,-0.10043962392956018,-0.03373576138092547
2017-01-01,0.2779587651744033,-2.600564127383025,0.06081462401817454,-0.3247993516510931,3.6952104419469833,-0.1304313074797392,-0.17081375323957013,-0.13832671102136374,-0.15168907691021355
2017-02-01,0.4435993053696372,-2.7617195378179136,0.009485679626603552,-0.2971478063484718,1.3217574916779995,1.1624014377593994,-0.3653507799871506,-0.19301762804389,0.14817440996364672
2017-03-01,0.5831743731643214,-2.8158040150352144,0.01935648900318019,-0.09803870243245158,2.4642542004585266,0.31018881127238274,-0.3951531744772388,-0.0839205808006227,0.11579981263802976
2017-04-01,0.15639071211670383,-1.760750361110853,0.027627827589736975,-0.2709596321500581,0.5939238704741001,-1.077091470360756,0.0008993189699286895,0.08221421157941222,-0.1836085958140237
2017-05-01,0.05152019474542502,-1.8616281125856482,0.03322724134046981,-1.0685074945975994,-1.2126428075134754,-0.5839253216981888,-0.07708096696484473,0.05113911465741694,0.0291087094466297
2017-06-01,0.0667891324017987,-1.4385719662127288,0.038657081808815615,-0.144876501169698,2.283022925257683,0.024232682771980762,-0.1860518729494464,-0.1315257279202342,-0.0012388209365688416
2017-07-01,0.32876054897452844,-2.272357888843702,0.06748281637246305,0.4303725629017271,2.5990046560764313,0.6390300393104553,-0.18320956057117832,-0.2850176300853491,-0.10765538531906751
2017-08-01,0.19007927992127158,-1.7732524353524912,0.04461034042562576,0.2427869058888534,2.89397481828928,0.6016131862998009,-0.19181571420161955,-0.19955758471041918,0.016301404684782028
2017-09-01,0.05099712447686629,-0.8853344165760537,0.014907908359631659,0.26305651870267144,5.094736814498901,0.13251079246401787,-0.17029849752303092,-0.1562305958941579,0.1482653678679953
2017-10-01,0.07010461818991286,-1.2929308673609858,-0.012236585632521422,-0.13677039793853102,0.8854004554450512,-1.5389180183410645,-0.05785927416816834,0.05160249420441687,0.03252066291716634
2017-11-01,0.1944687104586399,-1.483518662660018,0.009748523316762233,0.475535824381072,2.8033608570694923,-1.1671343445777893,-0.04150750295769784,-0.05047160084359348,-0.07876356949611586
2017-12-01,0.3011924976652319,-2.9725668223007866,0.07204538102241907,0.09055907741702837,6.908321380615234,0.4454251751303673,-0.43280225607656664,-0.14134745579212904,-0.20082932041615856
2018-01-01,0.4800123698783643,-2.4451248023820957,0.02342983634468723,-0.14679605333969512,7.489769905805588,1.8144001066684723,-0.266476696537387,-0.2534574596211314,-0.1244047694668478
2018-02-01,0.5948795965223601,-4.517247884169868,0.06235526389184785,0.3349281333643815,4.517994821071625,1.430722326040268,-0.031321546843936364,-0.10229133768007159,-0.37402094018702603
2018-03-01,0.4145261013146603,-2.363274926724641,0.03774402863742348,-0.09021978054581017,-0.9735631756484509,1.7737890779972076,-0.18086107748170052,-0.06290414603427052,0.4478491386588739
2018-04-01,0.43735770565090754,-1.9507366677989129,0.048244807886534395,-0.3506906073668908,-0.3498701611533761,2.1571189165115356,-0.09849176051155213,-0.25890336837619543,-0.1506263656275613
2018-05-01,0.32207509784987476,-1.470161780067112,0.018208161766759736,0.3677893044619725,2.9290014877915382,2.083742916584015,-0.20387040511254342,-0.2685883780941367,0.11850396285251695
2018-06-01,0.23872752984364826,-2.5032924569171406,0.046617657124520616,0.2804335592121914,1.5340783633291721,1.0559559613466263,-0.32207403452165667,-0.20920773968100548,0.27113739325075736
2018-07-01,0.393603245417277,-2.548729077629421,0.06378059909540289,0.45342198733625744,2.64006108045578,0.5972705781459808,0.14161427895868978,-0.3477712394669652,-0.1920787199419372
2018-08-01,0.3254927469022346,-2.489661911259527,0.07043659805934481,0.38923813865102574,3.101109154522419,0.4614328593015671,-0.3407667721471479,0.07407424272969365,-0.3279919222909577
2018-09-01,0.10181114529118393,-1.748490333557129,0.0057783091757842835,0.16486014014688033,0.407748157158494,0.09169090539216995,-0.2164723171341804,0.21001524291932583,-0.06922189222306621
2018-10-01,0.21673639615376789,-1.9888394552728403,0.0007036150720446035,0.5025661197201959,0.7814234122633934,-0.13954333029687405,-0.02743234076807576,0.047559902304783463,-0.1950535543110906
2018-11-01,0.38052133538506244,-2.721410212309464,0.0126876863353747,-0.7166169840714027,-0.2984354505315423,1.719466894865036,-0.08573700343408892,-0.015325431013479829,-0.16885916797482237
2018-12-01,0.22791301210721332,-2.616491525069527,0.05061833950829633,-0.7155541715950802,2.5021955370903015,-0.6872638314962387,-0.4176031677953659,-0.07094380562193692,0.12288979273669574
2019-01-01,0.3247553426207918,-2.292518252911775,0.06505325436592102,0.4881350644703569,6.903801113367081,0.4779215529561043,-0.19609416204114113,-0.33178396988660097,-0.023093167692422867
2019-02-01,0.273369907429724,-2.9907109944716743,0.05528536536037288,-1.0804407555481483,0.19249035976827145,-0.8154993504285812,-0.33507472084414575,0.033978893770836294,0.10707741793321103
2019-03-01,0.5452068014578385,-2.410890226778777,0.0433210594371516,-0.08761061291242468,3.8014382123947144,0.5125796049833298,-0.40266703694097455,-0.14521297998726368,-0.024908587184487557
2019-04-01,0.44690081567475287,-2.0139992237091064,0.02295655220687548,-0.15994023917050199,1.958673633635044,1.8559391796588898,-0.11068619787693024,-0.10460993507876992,-0.17014092632702418
2019-05-01,0.1225100660865957,-2.1045145781143852,0.02788495733105439,-0.31621212075496546,5.748932808637619,0.7142206281423569,-0.4871746705424401,0.12295343913137913,0.2765587397984096
2019-06-01,0.27107291600920935,-2.5383633116017217,0.05322566820665243,-0.41404420445705287,-0.22558430209755898,0.4180986061692238,-0.02747672579942211,-0.16482706414535642,0.03896186470377202
2019-07-01,0.4029439254240556,-2.5865554809570312,0.06569757106456352,0.041101025096301376,3.1681466847658157,0.2167978510260582,-0.29353746964085486,-0.11779015185311437,0.09781078112368681
2019-08-01,0.23619713205279724,-1.4039419267488562,0.06237513722574457,-0.1641016838879421,1.721579022705555,0.6047293171286583,-0.10895869664607509,-0.26032307650893927,0.10408435244949497
2019-09-01,0.2109435245846257,-1.0198203117951103,-0.015381820492891959,0.24135171853262805,2.6357946917414665,0.020776770543307066,-0.25412478754597323,-0.03545076760929078,0.39186492866399336
2019-10-01,-0.06570844826373187,-1.6897073258524355,0.007166000989642232,-0.5884600610568606,1.0241038165986538,-0.1813848875463009,-0.025044653504606218,0.1818097778595984,0.07030069067770121
2019-11-01,0.4575942501877293,-2.1388620138168335,0.0021197667167066263,0.18656267945108743,7.557148486375809,2.2183558344841003,-0.060216271348537936,-0.22966761607676744,0.046559875564915795
2019-12-01,0.3356845992984194,-2.249494065409121,0.020021029272453583,-0.4965151692258901,2.970532141625881,0.6258746236562729,-0.263895575077303,-0.010586844291538,-0.06346763016618027
2020-01-01,0.3087801689451391,-2.774105642152869,0.02998267557407591,-0.5350200780506792,2.161656692624092,0.015014295931905508,-0.3649751505544109,-0.008202718890970573,0.06416891606486573
2020-02-01,0.3789228923393018,-2.5856751462687617,0.04916902968382582,-0.1643069216917301,2.5967348366975784,-0.7426281273365021,-0.3649922147873909,-0.1972416415810585,-0.16343227150488873
2020-03-01,0.49336715178056195,-2.7280408403147822,0.04197965584140509,0.15467154825555868,2.3243511095643044,1.573493331670761,-0.2461568482460514,-0.08218063740059733,-0.1440034837138896
2020-04-01,0.26850063692439685,-1.5594174032625945,0.028653516919609715,-0.5135364059744211,-2.7190392836928368,1.8148504197597504,-0.16510337591171265,-0.1386151066981256,0.12537102614130294
2020-05-01,0.19406940449367868,-1.4357118502907131,0.029003552280049378,-0.532895121081122,-0.7354089990258217,0.17438195645809174,-0.13124880290800525,-0.020489440066739917,0.14229374272482737
2020-06-01,0.22873697858868222,-2.2572486296943994,0.036218919682296666,0.4265474348232664,2.897878549993038,-0.9931628406047821,0.11656069226803319,-0.20442106761038303,-0.07669381341155694
2020-07-01,0.20437999205155805,-2.1975781606591265,0.05960646481748592,0.6629576456957851,1.0464186780154705,0.9506800770759583,-0.2819507833450071,-0.20394031889736652,0.01105400638616815
2020-08-01,0.15787829955418903,-1.5814391167267507,0.061430516553686025,-0.2422964778439752,3.2895363867282867,0.9394091367721558,-0.18638768984425452,-0.05242316983640194,-0.11615879377540277
2020-09-01,0.11348473754796114,-0.8846387267112732,0.007982338006803865,0.3341219548521371,-0.882073026150465,0.4945984110236168,0.1513912793128721,-0.2062216866761446,-0.11056581778185709
2020-10-01,0.1417057758027857,-0.20532368317894312,-0.02350184169815893,0.32823666416365527,2.0974570885300636,-0.30778510496020317,-0.03976754303420744,0.04398939199745655,-0.02765270634269228
2020-11-01,0.16182804423751251,-1.0992017777069756,-0.0204387912898265,0.32319840172241476,-3.321180120110512,-0.6434282660484314,0.030276653987746083,-0.004359464583103545,-0.19562195758430326
2020-12-01,0.4232690641374299,-2.542467220969822,0.03207562382313166,0.5685688606623946,4.249990731477737,1.0854189097881317,-0.09232426002140968,-0.20434483885765076,-0.3007916163425056
2021-01-01,0.2277410165830092,-2.7708017307779063,0.05086104179970286,-0.1352137661185758,3.7139464169740677,0.7544580847024918,-0.43601734984305596,-0.0796333362814039,0.2986864167816785
2021-02-01,0.3316202624277635,-2.7350306510925293,0.039026883252440615,-1.2823631023538524,-2.0055731758475304,0.6466618180274963,-0.10201495981985523,-0.15988106606528163,0.04541073374602259
2021-03-01,0.5174567302068074,-2.9150747734567393,0.03138802099745087,-0.1383884328192678,3.2447688281536102,0.05287017207592726,-0.4210601891240766,-0.13471645070239902,0.160145425066656
2021-04-01,0.2422550862485712,-1.920822262763977,0.014646033300681318,-0.5179266991286443,-1.626352220773697,1.7043612897396088,-0.1769352223603956,-0.006756289076292887,0.2280909492045033
2021-05-01,0.30716330264553876,-2.428983346275661,0.028756751302391928,-0.44325389738740595,5.5868688970804214,1.2257769703865051,-0.23910086001119307,-0.05878234514966607,0.19934425244525988
2021-06-01,0.16294612803242423,-2.343988677729731,0.03189052791988596,0.2456684050888851,2.1609295159578323,-0.16407502815127373,-0.08645476472954597,-0.16347652999684215,-0.06607742790056735
2021-07-01,0.23697129253185156,-2.294387506402057,0.07256293332481638,0.16279119099008627,2.614010311663151,0.8274960517883301,-0.010119643693249072,-0.3565348219126463,0.013800959425921343
2021-08-01,0.1535770793755849,-1.6741012749464614,0.026351536445795222,-0.11349574759088714,1.7099708318710327,1.054328829050064,-0.09391080708272996,0.04389722889754921,-0.263919544463255
2021-09-01,0.14848273360367978,-1.5762019416560298,0.013940872505624244,0.24615734301764391,-1.2605596333742142,-0.49982495605945587,0.101602281774244,-0.18347103614360094,-0.04692147580944762
2021-10-01,0.1390333654302539,-1.3914638239404429,0.0005610960912197195,-0.7240880152274823,4.057542979717255,-0.1784089207649231,-0.24036481495826476,-0.0014456211829383392,0.21063769046141176
2021-11-01,0.28590916684179596,-2.0834212717802627,0.02101734478739982,0.6164909436784942,6.65421187877655,0.8960126340389252,-0.0918693600162383,-0.24932506494224072,0.06267026598964419
2021-12-01,0.3699474939794251,-3.3115462116573164,0.018928037520418776,-0.5121112897478302,1.9094396382570267,-0.08530308492481709,-0.23214571898983372,0.007335405825870112,-0.08167872319416124
2022-01-01,0.40755606058872107,-2.606485719266145,0.042521598392186014,0.32446302216628503,3.1691204756498337,-1.1544311046600342,-0.10906816009552248,-0.5150181241333485,-0.08661518139498575
2022-02-01,0.48595332738124963,-3.093278926351796,0.035540431371315365,0.3835263180321661,3.5838596522808075,-0.7552473992109299,-0.20604087941108212,-0.1866008504293859,-0.39687831791079775
2022-03-01,0.44943938652674353,-2.8267598670461904,0.030064574712788332,-0.5563760625905004,0.739141320809722,1.330896019935608,-0.3263139917004493,-0.14381728833541274,-0.09872676158437924
2022-04-01,0.19906876665173154,-1.9062657719073088,0.046197094142119935,-0.4527262058751337,3.778155893087387,1.1115218698978424,-0.16014805484202602,-0.011642130994005129,0.00516454527648736
2022-05-01,0.14736226788072873,-1.7844653647878894,0.013697914115990454,-0.20909572726693648,0.8368882350623608,-0.8885332196950912,-0.19317812496615994,-0.034135644091293216,0.1985666551152054
2022-06-01,0.1476832524393544,-1.683374850646309,0.01330421841207971,0.4087784680826911,-0.3487700130790472,0.004480813513509929,-0.20457188929280928,-0.2043845597654581,0.3049107230439478
2022-07-01,0.25962945638280926,-2.8233616248421045,0.07781692423877565,0.5429980569872364,-1.0336917825043201,0.05104901734739542,-0.20483739433750028,-0.2964349929243326,-0.1402897494179862
2022-08-01,0.16452539147752704,-1.8341390982918118,0.052409083087076536,0.6336955160930239,-1.4418008737266064,1.0071449726819992,-0.09070549520754045,-0.11283603962510824,-0.22655400086422356
2022-09-01,0.14953267845240506,-0.9631727700648101,0.015170264251014972,0.11453807097056817,1.0405393317341805,0.4105188697576523,-0.18342094075295234,-0.0898956146556884,0.1574758820387782
2022-10-01,0.12428220925909099,-1.3486960659856382,-0.013342575031392119,-0.3621097011812802,-5.526961758732796,-0.5981547012925148,0.13714240443321968,-0.09187872637994587,-0.07101531539644514
2022-11-01,0.1379937046405041,-1.7546604508938997,0.0018980489062898338,-0.4422426737588028,2.45871152728796,-0.18518250435590744,-0.11331304427116148,0.11293475981801748,-0.09593469451884834
2022-12-01,0.3375812010331587,-3.115626521732496,-0.001759579506742352,-0.6098782707904947,-5.936845764517784,0.21038837730884552,0.1628577709197998,0.16458281315863132,-0.20639496494312676
