,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-09-01,-0.08857603661897706,0.012798287207260726,-0.004769122110208474,-0.016422372799916346,-0.004401785166313251,0.16307899994509562,-0.004079786594957113,0.023471482697574573,-0.010500683825700841
2014-10-01,-0.004118514281311414,0.0360880878620914,-0.027027907949614238,-0.06823379729614883,-0.027339411278565724,0.266506185843831,-0.11682309844392412,0.0031877458951939113,-0.10899435332480897
2014-11-01,-0.6385924612603537,0.4450731511626924,-0.03230618565421866,0.21564794368431217,-0.026791743313272793,0.6080794902074905,-0.5442102538778427,0.021167313573004186,-0.3480340255067704
2014-12-01,-0.4799604779336511,0.08959446235426834,-0.008134507288011801,0.1682116482101503,-0.00851098649824659,0.20641773229553587,-0.24693391107498333,0.027996661334202207,-0.33919012292902523
2015-01-01,-0.5832151668827709,0.21088140617523873,0.009427630028362017,0.6249151757506074,-0.06758783509333928,0.8988601111230397,-0.6840532130383431,-0.013233227762340129,0.09344302593393529
2015-02-01,-0.6275644389594474,0.08088728812124048,0.02405696873923382,0.5222331305019191,-0.08148529877265294,0.336173034849621,-0.6481599934557651,0.017027286063323075,-0.06949038423122245
2015-03-01,-0.5577913144739663,-0.07486194372177123,-0.024445113692297994,0.3307133913040161,-0.025172722525894642,-0.17232603970028107,-0.5131252268527416,0.017437719921956116,0.3300299035741928
2015-04-01,-0.3097714810836606,-0.002927257862341191,-0.010317264697009542,0.03687157677333863,0.0016541498674390216,-0.11913668186891647,-0.19990839856736203,0.021128052438812696,-0.10200119874578842
2015-05-01,0.002462946151087924,-0.034517635192189894,0.01708518107791981,-0.016613884783181987,0.03714605048298836,-0.07727121313412985,-0.03327296927888343,-0.0013380276638714746,0.16890306105004982
2015-06-01,0.009117779185677447,-0.022925779090395993,-0.009364768068855965,0.05918738172679651,0.015025433463354906,-0.002302575601442229,-0.10812609912233151,8.900705711573534e-05,0.07526792902895746
2015-07-01,0.08403353574799328,-0.023300930791135342,0.011830188401312714,0.021350721172133432,0.04479750245809555,0.026991422332468488,-0.029707164999018328,0.039457551192963264,0.0474022701382637
2015-08-01,0.1386098927114068,0.006135088291817477,-0.0037398896213755553,-0.03641542719035852,0.00013933621812611818,0.016894474226449217,-0.032853705689628074,0.03160290291597103,0.010093756297484357
2015-09-01,0.07251397502131579,-0.03660836456609624,-0.019264352614486432,-0.014744856257419118,-0.00739830220118165,-0.13194429200320018,-0.0075316695654962925,0.0011154343427597791,-0.023980260370893684
2015-10-01,-0.054718744827479855,0.04166171752980777,-0.02252112117494984,0.06480253011476798,-0.005391310900449753,0.23336156847931092,-0.2916857600212097,0.024268401508358704,-0.23622338442092247
2015-11-01,-0.3424638291684593,-0.03167353903076478,-0.08392678685935147,-0.06127397789329779,0.035152761886517205,0.05960889781514804,0.12434524424532627,0.07004024910515752,0.16029629301517567
2015-12-01,0.06582895520983673,0.33452188862221577,-0.16565085444823807,-0.024392565742867894,-0.007702953803042571,-0.0011119718519261195,-0.260766754125027,0.1747157895702055,0.09256615600687393
2016-01-01,-0.03215646961840188,0.05946118118507521,0.03728267388889589,0.319093294808122,-0.19424388806025186,-0.37747139022463844,-0.9200027648438799,0.16708906697130751,0.3471528913112397
2016-02-01,-0.8198855853662259,-0.041465404709534984,0.025093731616275858,0.2306656759293353,-0.1984144151210785,-0.07280277620468821,-0.5686776435121578,0.1711830496788025,-0.49469683398591713
2016-03-01,-0.8347111504252365,0.17004637047648427,-0.0783156087420073,0.04889803220991228,-0.060516521955529846,0.13649159421523413,-0.1873555177069725,0.11951749523480733,-0.36844300462844526
2016-04-01,-0.09437484166971068,-0.020755572976278405,-0.0037743881919771204,0.04195814005664138,0.04420916736125946,0.18755527479307993,-0.1140366922667686,0.029142147422521966,-0.1030185121171018
2016-05-01,-0.00508193596743229,0.01797755415152226,-0.008339793715872859,-0.02209529066916372,0.019104003595809143,0.013019535912289507,-0.051021310401723745,0.023051972190539043,-0.09411695472737576
2016-06-01,-0.11185208653531424,-0.04107271254594837,0.006396109546837678,0.0431463610930521,0.009166002584000429,0.005924164517117398,-0.08113028362710425,0.009288160323069013,-0.07885719074847851
2016-07-01,0.013127413055882222,-0.024709820614329404,0.005403554336313742,0.03610204477779201,0.040167709812521935,0.024277479609563238,-0.03259168501864088,0.01951120579722284,-0.004070701741395479
2016-08-01,0.022536377626948243,-0.008372782862612178,-0.01872762510306146,0.036602207749593454,0.028788768375913303,-0.09734491329817545,-0.007300828385384793,0.035799301133073606,0.08465287057643242
2016-09-01,-0.04615045902205677,0.018014677334576845,-0.013832476394004133,0.0696764556599445,-0.009835074500491222,-0.06834959079112325,-0.05985237658023834,0.0347331401774253,0.09437566424937958
2016-10-01,-0.3122336617330226,-0.012388850362705331,-0.03053387907524425,0.03809546288408217,-0.016903576751550037,0.11314339048805691,0.021109236602453476,0.04135538534871463,-0.1124114511494941
2016-11-01,-0.9872093433287086,0.010170853264363748,-0.08184328361088972,0.25411878452926384,0.03010684872666995,-0.025565849084939276,-0.3046501507150366,0.1620809408439987,-0.5983485820445609
2016-12-01,-0.3314782933491032,0.1195177701967103,-0.040800776332616806,0.2552046883301657,-0.08458458197613557,0.09875837713479996,-0.16255315313947963,0.13956550037723847,0.3081086151143338
2017-01-01,-0.48150856320450947,0.19338413008621758,-0.05654277033116444,0.3153405228599173,-0.12265049914518993,0.3297251604852222,-0.2218742795447086,0.0762325508156042,-0.0676254246463167
2017-02-01,-0.3283374920123961,-0.1002605738384383,0.010299150753452118,0.1732958022688256,-0.05571099867423376,-0.1620984503201076,-0.28947715429549525,0.0024704182327821337,-0.040014702430430885
2017-03-01,-0.26127494326451933,-0.07331125172121183,0.025894835097603052,0.20577963746962,-0.034721560504597924,-0.029373071378185636,-0.2312505974414501,0.048905722368722676,0.0008062955532024833
2017-04-01,-0.25479858968316055,0.046499648929706636,-0.10720682610948402,-0.08290029573635976,0.1475497285525004,0.11152364313602448,-0.02074789533272703,-0.022053894126552277,-0.22842769927166878
2017-05-01,0.11112623643584368,0.06633621773549488,-0.07996772337390716,-0.05196089871594163,0.08695803831020991,-0.1438909520705541,-0.015749261179502975,0.039918035611339,0.14288840775794173
2017-06-01,0.015208995106016717,0.007019665957029376,-0.014283812705831357,0.07623851177145223,-0.017957125790417194,0.08729804484617143,-0.09779282548326128,-0.030303239051637978,0.06520176266736173
2017-07-01,0.01189479286350855,0.005434474691615573,-0.043872273134359395,0.05752915119538542,-0.011568694685896238,0.10376780160835812,-0.1095422404877683,0.054700878159753205,-0.027050159158224757
2017-08-01,0.021906821738655977,0.05380536895245313,-0.023104217329836755,0.03503564989469091,-0.0036574903254707656,0.1882643039737429,-0.04767205249121849,0.03443573997623619,-0.014523840806585678
2017-09-01,-0.06490869038715595,0.03457760571369103,-0.021283281967043877,-0.045893368784521445,-0.04839144895474116,-0.014981905752349468,0.04979196460323131,0.02291339567337913,-0.07196964418634455
2017-10-01,-0.3999325196917464,0.06831987494868891,-0.025067723591823177,-0.0576486169803338,-0.00641108180085818,0.03783367574214935,0.10490178903366658,0.041338814229800784,0.22077573106644002
2017-11-01,-0.622008123048922,0.21086315225277627,-0.04604349743170911,0.2636275819090546,-0.050800016770760216,0.5666607192584446,-0.29605154661422084,-0.003573386769356399,-0.12714607601470138
2017-12-01,-1.0981158512394604,0.057680585554667874,-0.043429954942450465,0.24145836712884122,-0.08413837725917499,0.04746088137229284,-0.6865308005759057,0.0919991526110419,-0.17802376062312025
2018-01-01,-0.24237111210823062,0.19064159797770636,0.01282790249370667,0.3887720772477447,-0.10590267429749171,-0.07461642048188619,-0.8807207041598382,0.0011949446694604281,0.3253622575009123
2018-02-01,-0.5415801231454058,0.5662588136536734,-0.04387822406119611,0.5081098099223903,-0.1954619586467743,1.2391501948947,0.2890440694829251,0.07973642184816558,-0.0010788645050389335
2018-03-01,-0.11292077237513008,0.03467041866055556,0.013231116077716812,0.07856113866704409,-0.08121417214473088,0.12689062527247838,-0.15786824391243306,-0.005016821147552852,-0.1602390503629725
2018-04-01,0.11920452844805834,0.13834001230342047,-0.011428911238908768,0.07954854212823462,-0.003238037539025148,0.2557225347984405,-0.13510992235325753,0.01714982349297096,-0.10217143658627856
2018-05-01,0.05216915160417557,-0.016563384061945335,-0.01956199643662177,0.14017875321575854,-0.009596528485417366,-0.020749891354214577,-0.06147725705770737,0.00385895863860503,0.03605814690285541
2018-06-01,-0.020373337788552773,0.004172952945477195,-0.0015484357073184956,0.0815734328305135,-0.0051893362154563265,-0.06202362655174165,-0.05290522933640379,0.0031923058967309437,-0.024482298721658424
2018-07-01,0.07220816503210765,0.0014282709993754645,-0.007674799872988678,-0.02813134647783686,0.023205121979117393,0.04684694909623691,-0.019708095475080168,0.014917867193961966,-0.029905033396913652
2018-08-01,0.010833965341855841,0.01489838385688407,-0.004631770123918372,-0.034900947061718486,0.00403031287714839,0.004804032366900217,0.048903411531702,-0.0033901271078435853,-0.04859714907534579
2018-09-01,-0.13570268524856102,-0.003796323601688657,-0.006311008403728525,0.01225714251154759,0.0014488585293293,-0.09250521127666746,0.20495429635047913,0.00561503746985704,0.021805130737893128
2018-10-01,-0.08468016436914119,-0.04373627182628427,0.0048702271341020805,0.07278332334072864,-0.0018917899578809738,0.18605229755242667,0.06040797984980523,0.018241697515564405,-0.22991662646861788
2018-11-01,-0.18348384921143696,0.29293240181037355,0.0019664646137550652,0.2574225185347385,0.02798190402487914,0.7264535341944014,-0.4640690823818775,0.018171460806638343,-0.19098120800992277
2018-12-01,0.010291724352211488,0.1474815819944654,0.005724181207906769,-0.014704902518968114,-0.07157300288478534,-0.14266488807541983,-0.39968959828640555,-0.04005847049170527,0.44164337376330765
2019-01-01,-1.0088664729420733,0.17167929826038222,-0.05168691249452083,0.5639714784309512,-0.10522423265501857,0.5617114050047738,-0.626148505413786,0.07405651026758654,-0.401393657035016
2019-02-01,-0.18148129669631402,0.2224964222737721,-0.11681616306304932,0.1545418237076431,-0.023820749173561733,-0.09927039167710713,-0.10517986213907284,0.0065595848250320585,0.32385879374564963
2019-03-01,-0.5175452770256415,0.005675729646879647,0.046879429011100746,0.5063850860126683,-0.11236012851198514,0.32365953638440087,-0.24947381400047466,0.05968362521166089,0.2381107750091147
2019-04-01,-0.3129233674305241,0.17589849552937914,-0.0893760988690767,0.049794092774391174,0.04913569614291191,0.2887203757252012,0.005755590849575844,0.031680451042350684,-0.15895598112268652
2019-05-01,-0.08130791347201279,0.04336147103458642,-0.009960894674870624,-0.0029227238331661852,-0.017405748988191288,-0.13465086619059247,0.053846431856459764,0.0023990968542023637,0.04883173536112968
2019-06-01,0.10291268004149925,-0.006139165322695459,-0.06165493795850191,0.01479724086210376,-0.027795329534759123,0.04063080552788008,0.0028174093112032467,0.043335869565777396,-0.07067048486242904
2019-07-01,-0.0010285937516927356,-0.040715304203331464,-0.025969031771802042,-0.011969879116924083,0.0007124654948711395,-0.04823218942398117,-0.008226481286135127,0.010457113599297643,0.00555616446790543
2019-08-01,0.04866393964465072,0.033846557406442504,-0.018756749130875234,-0.02737460260997053,0.06465107078353564,0.004596138993899028,-0.00983838863829349,0.03695306849890742,-0.011118343892566702
2019-09-01,-0.12182414349986287,-0.0034493412905638766,-0.01165899335889213,0.059200139319310424,-0.02841688257952531,0.0897068086834181,0.01011713150333851,-0.018061592575462384,-0.060799032291199304
2019-10-01,-0.01837308177860772,0.054452026129833284,-0.005467641391757741,-0.07306783169996543,-0.012170640130837759,0.017327522592885156,0.2936218647246665,-0.003655845748967138,0.13511304525618859
2019-11-01,-0.7016426179467178,0.2072942443192005,-0.010231032361646733,0.2719942419255366,-0.07354917873938878,0.7657576884542193,-0.16366848920253999,0.04841781638819596,-0.20558765911041424
2019-12-01,-0.26946015110829985,-0.012351331367556537,-0.055980215589684176,0.05257398378653605,-0.018064805616935093,-0.37187603967530386,-0.3280496343653253,0.05635940737422855,0.22006510420048492
2020-01-01,-0.12978453461716816,0.12883771477001052,-0.07258093276296754,0.20718142145969828,-0.0196338282742848,0.01348841026247967,-0.34348685690697206,0.061002159598229945,0.13401820621591934
2020-02-01,-0.16327513063826213,0.15309524855443407,-0.03310218902237444,0.2548190658209754,-0.05548363924026489,0.06386588460632733,-0.44123187978216943,-0.009158226907595822,0.19517515568023033
2020-03-01,-0.18180176252272073,0.14658574280994277,-0.02968454991568284,0.4297221293214892,-0.05282522737979889,0.5623312578314826,0.14771551210829553,0.014735385775566101,0.29731732099614244
2020-04-01,0.015963682132523235,0.09046331314103943,0.00029836096856967516,0.13037796636096766,0.001150965690612793,0.11523660449754625,-0.26956796646118164,-0.0027799799545914277,0.03137267690072668
2020-05-01,-0.04296381844253075,-0.027003732975572344,-0.0027692315718495703,0.022187361829593535,-0.007598893096049626,-0.09806000051044282,-0.09847357076533297,-0.002583114954846344,0.1263751232243599
2020-06-01,-0.013548260690962396,-0.028229950528059683,0.00033391476889331657,0.007601204465647213,0.020865540330608685,-0.01498386263847351,0.027770810621850037,0.004561070952264742,-0.14331083982548817
2020-07-01,0.006872789775271242,-0.0008925239464068519,0.010319304630070567,0.02740390110211294,0.013769017959324023,-0.028979314845942315,-0.048925874239586775,0.03346315231816522,0.019735636863302677
2020-08-01,0.06324548910303814,0.01900341095668929,-0.002118972051574523,0.026116135423300695,0.007216079471011956,0.0498790205234573,-0.08271774078937287,0.015791064535064257,-0.015948754438060396
2020-09-01,-0.06269128402558768,0.03628098139805453,-0.009980875892138266,0.06059701936166795,-0.0069735171273350716,0.3280593880585262,-0.00046133744887056504,0.03300144540509958,-0.132357860182194
2020-10-01,-0.04726527940209319,0.10667547716626098,-0.032545168356723095,-0.011881719511307655,0.01605377714925756,0.6693403635706221,0.06875448087428479,0.005648438229985621,-0.378900132280715
2020-11-01,-0.07635219613226449,0.03185757834996496,-0.061472864395164584,0.10583967459006388,0.014076749483744303,0.20465119963600523,-0.012168682556837163,0.0590057465536841,-0.07171718839635241
2020-12-01,-0.6280234674128091,0.0148118007928133,-0.025864805554948658,0.17170775376382422,-0.09683049047210564,0.2236807807570412,-0.6055648656601602,0.15643274989621392,-0.31202305504616273
2021-01-01,-0.4542489604252141,0.006213685680579926,-0.11038122002977924,0.028096637154211766,0.006939002933601539,-0.11655051438581376,-0.3827656203127922,0.08821989270462387,-0.14743857244227795
2021-02-01,0.15503142665072187,0.20830774945872169,0.03867967738713845,0.20852255039527767,-0.11044526100158691,0.17355325676146008,-0.23301362674287027,0.08489213798237943,0.37908046803575884
2021-03-01,-0.5834134250152402,0.03815689124166965,-0.017817883404443065,0.20918621391546532,-0.059338303903738655,0.06000311779124396,-0.04318066813210224,0.11845107736258671,0.06426680595316786
2021-04-01,-0.3709785095075282,0.028482741410178796,-0.06919718650450189,0.09392651988834631,0.034904878896971546,0.5308662142072406,0.005954709597566027,0.009066270043452581,-0.22093661605043616
2021-05-01,0.03212842772283205,0.0032438782259954935,-0.013511496980349164,0.02777892485505245,-0.026497505605220795,0.09007578981774195,-0.04956635864491159,0.015208438766756278,-0.03824166240210229
2021-06-01,-0.05964573654459744,-0.03523007035255432,-0.027122390063771283,0.037117873425366446,0.019145820910731953,0.038058217614889145,-0.0902885452229926,0.056729444313323364,-0.0007878313400842092
2021-07-01,0.050813959139149364,-0.029322794372481958,-0.015531114515769913,0.027888469764443695,0.0026529976166784763,0.08264596440962384,-0.12352340557473772,-0.0023935827822692095,-0.017859146712308236
2021-08-01,-0.04426518500578113,0.00465120787599257,-0.016774513747498214,-0.024950934848824487,0.012882733717560768,-0.01780663373037463,0.017718132585287094,0.02670456580389505,-0.042917159326533054
2021-09-01,-0.023588276945236256,0.019689233574484075,-0.007717941988663502,-0.045820093545757355,-0.015099428050840894,0.13729331216641835,0.07609231199355836,0.031428642827889014,-0.10665251695095225
2021-10-01,-0.32446322644629133,-0.006470021825017673,0.003021122349134411,0.03653002872330244,-0.04394286125898361,-0.3284643448534466,-0.0836568072121194,-0.03671479122392062,0.07327319459712252
2021-11-01,-0.8864764760180218,0.21516220378024237,-0.022024155246565143,0.31580751548047925,-0.016117511860405404,0.27597498680864063,-0.4872252332403305,0.044026538387112235,-0.2069572819040177
2021-12-01,-0.49950574956289157,0.1305359149617808,-0.04406551864132824,0.1253092264542814,-0.060783391197522484,0.02467253777597632,-0.15549325245492002,0.06659006507232272,0.08969053309014503
2022-01-01,-0.23899071100281508,0.1421672025961535,-0.01772686177079218,0.5717433866907339,-0.05429998536904653,0.591059916076206,-0.717656155850025,0.015969766068390047,0.13541312927895405
2022-02-01,-0.1563314075877027,0.2905595249363354,-0.02395914059626051,0.43052845313900806,-0.034079780181248985,0.3740049189045316,-0.5997402236816731,-0.03460008950754144,0.3070111287401078
2022-03-01,-0.16746642749483995,0.06745165613080774,0.0060567750135459095,0.29451893489868913,-0.04453636705875397,-0.10137816979771569,-0.5385502855828468,0.013923962953789481,0.2568671836497936
2022-04-01,-0.5787573209623011,0.07613985134022576,-0.003903181115389768,-0.11365880243113784,0.013482941314578056,0.017759677333136402,0.026361123123701584,0.0018008062669514924,-0.21672721238846476
2022-05-01,-0.05003067142352825,0.03719481506517955,-0.00943909371159522,-0.013633035734051564,-0.002373822033405304,-0.13480327491249358,-0.012476169603302124,-0.004002996506276487,0.21241316769985444
2022-06-01,0.10247113319431864,-0.032645201177469316,0.013835553124726537,0.05425405306894271,0.014189892758925756,0.02890485782353651,0.005425457307632934,0.0035602984757258974,0.034333064042507334
2022-07-01,0.031199567474243118,-0.0032043421275115436,0.005853518630456494,0.07823391771707379,0.022250311449170113,0.10939217394306547,-0.07274933159351349,0.007771165913035129,0.003859844861274704
2022-08-01,0.005725492927722815,-0.00842283895638372,0.004264552017157696,-0.017073115364449925,0.012939035271604856,0.09677638078019733,-0.04137461172773483,0.011338559032856733,-0.07058426420739357
2022-09-01,-0.11593959316974733,-0.027848475812269107,0.0009627749088657908,-0.007080726447652598,-0.011986194488902887,0.06750449538230896,-0.10621064996465725,0.04136944296716274,-0.1705689791669237
2022-10-01,0.39415210485458374,0.15060483877147945,-0.02942293298890792,-0.1929668740170901,0.037112792332967125,0.2699667676573708,0.020269256957033847,0.04478552560696657,-0.2915160770111896
2022-11-01,-0.06644181543734017,0.16473111297403062,0.01997667061815779,0.025523441736815405,-0.019120086605350178,0.20954969028631848,-0.18960142389256904,0.02842959359116938,0.1341017002755023
2022-12-01,-0.04337845688186041,0.1231834159365722,-0.08796014968889306,0.15504323556774952,0.011388827891399464,0.4618876391933078,-0.04024553568439281,0.07442863679480279,0.048558247533250366
