,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2013-07-01,-0.00035650473364512436,4.098521226238103e-05,0.00285933529085014,0.00806348689366132,0.009723851690068841,9.147980750343559e-05,0.01998579391511157,0.007314461981877685,0.012423096632119268
2013-08-01,-0.0002705163751670625,4.082634786654583e-05,0.002564385431469418,0.009561667684465647,0.0074440329626668245,9.168262611199436e-05,0.020050263265147805,0.0060435981140471995,0.013593226321972907
2013-09-01,0.00023750828101280302,4.0208305431799805e-05,0.0029229991923784837,0.006471038796007633,0.011261460167588666,9.600986257618201e-05,0.012488743232097477,0.008354041347047314,0.01230382767971605
2013-10-01,8.665864470458473e-06,4.026776582535567e-05,0.006292360194493085,0.005035164576838724,0.007521396764786914,9.3428861099652e-05,0.015598612662870437,0.013626876170746982,0.009094835695577785
2013-11-01,-0.0002818971855352478,4.105525256661065e-05,0.00974311406025663,0.005003593832952902,0.005978146873530932,8.880424437918931e-05,0.01585085119586438,0.00781732815084979,0.006407244654837996
2013-12-01,-0.0008668290926531579,4.0816580010694885e-05,0.006798449612688273,0.0031321360438596457,0.01221400307258591,8.802168159613532e-05,0.014460718375630677,0.010734592797234654,0.009607373067410663
2014-01-01,-0.0007533570169471204,4.117169489691285e-05,0.005760042768088169,0.005094606967759319,0.017141377611551434,8.71448693607095e-05,0.016199311357922852,0.010877348540816456,-0.0010100702638737857
2014-02-01,-0.0008859569788910449,4.022830460056243e-05,0.0035686131013790146,0.004999080556444824,0.01849161635618657,9.10334404044395e-05,0.02085707528749481,0.013570021837949753,-0.0013664917787536979
2014-03-01,-0.0006852119137571815,4.056698497614241e-05,0.004731536682811566,0.006962803308852017,0.010053704318124801,9.320128101406368e-05,0.021052196098025888,0.009937296999851242,0.005842590690008365
2014-04-01,-0.000516059844812844,4.020148036916484e-05,0.0012618456821655855,0.004589179297909141,0.007977613131515682,9.67882507140517e-05,0.015970368986018002,0.011096750677097589,0.005165303446119651
2014-05-01,-0.00046281135534324375,4.08150970569719e-05,0.004521672599366866,0.008945976878749207,0.008885577699402347,9.212410903093241e-05,0.023048502043820918,0.007489174458896741,0.011014608026016504
2014-06-01,-0.0004063404655122819,4.035261024953691e-05,0.003870400905725546,0.0070897389377932996,0.0066178341512568295,9.445574641118738e-05,0.01886857207864523,0.00838673222460784,0.006031642260495573
2014-07-01,-0.0004871011697105132,4.091224733808001e-05,0.0005923622666159645,0.00867714115884155,0.007729592471150681,9.380007168469647e-05,0.021177942107897252,0.008329496631631628,0.006393266812665388
2014-08-01,-0.00024063245594637314,4.049531767298841e-05,0.003186175672453828,0.009825917368289083,0.004597244696924463,9.429477745954423e-05,0.02657369477674365,0.011013499170076102,0.007291692600119859
2014-09-01,-0.0001534288761225374,4.0325464261358074e-05,0.002442979530314915,0.004085268301423639,0.005178272112971172,9.721741094732829e-05,0.013380892050918192,0.008204619371099398,0.0064505024056416005
2014-10-01,9.345796267249777e-05,4.0308113221252666e-05,0.0056880646297940984,0.004733541209134273,0.010713647498050705,9.35189926696294e-05,0.014690372336190194,0.00977773088379763,0.012232165317982435
2014-11-01,-0.0003230473642664341,4.045914624797624e-05,0.00961910918704234,0.0054282536439131945,0.012532179243862629,8.995312582684932e-05,0.0125301638036035,0.008295675797853619,0.005083785799797624
2014-12-01,-0.0006644970198976807,4.104403399971261e-05,0.009534989658277482,0.0035079319786746055,0.009367745224153623,9.134488493197512e-05,0.015707605052739382,0.007482236833311617,0.0053795036365045235
2015-01-01,-0.00085830433818046,4.1530011836772485e-05,0.007908647239673883,0.005605842306977138,0.012810944463126361,8.744371770914142e-05,0.019502145005390048,0.006221558578545228,0.0030828436138108373
2015-02-01,-0.0006288414927742755,4.102523155764562e-05,0.005926809171796776,0.006897158164065331,0.006625104288104922,9.180073915726459e-05,0.028463761555030942,0.006650713476119563,2.9835791792720556e-05
2015-03-01,-0.0010388018078325938,4.1403966611686455e-05,0.004143241312704049,0.006262228271225467,0.004509370774030685,8.974363243022392e-05,0.01622855052119121,0.00794676088844426,0.008368315320694819
2015-04-01,-0.0005827785571455024,4.058088971386786e-05,-0.000522531263413839,0.0051934333896497265,0.006258606299525127,9.547984002551051e-05,0.015973632980603725,0.008316692401422188,0.012835818051826209
2015-05-01,-0.000670644840283785,4.065179833010869e-05,0.005035883441451006,0.007836789882276207,0.00956653238972649,9.355644837058156e-05,0.018945102056022733,0.009466828487347811,0.011996391549473628
2015-06-01,-0.0004162636287219357,4.042999811524536e-05,0.0009580533514963463,0.007437828026013449,0.01029952836688608,9.516785883159767e-05,0.01568352454341948,0.008929525938583538,0.010464308434166014
2015-07-01,-0.0006851923293046033,4.066532174584972e-05,0.0011099746188847348,0.011083971912739798,0.008439571683993563,8.980754733164895e-05,0.023804852389730513,0.012696647900156677,0.008946816524257883
2015-08-01,-0.00043498873007289757,4.0526995348327e-05,0.0023270575184142217,0.00742166957934387,0.008461029210593551,9.40107700005438e-05,0.02279290638398379,0.008012850594241172,0.008538260590285063
2015-09-01,-0.00013344244204442174,4.032174479651555e-05,0.0021854368242202327,0.005242710540187545,0.006274913903325796,9.572247773118265e-05,0.02021883410634473,0.009258258796762675,0.008386340050492436
2015-10-01,0.00011904935490747448,4.012826947930774e-05,0.005689915633411147,0.00435715883213561,0.00865929905558005,9.632416072397342e-05,0.010857247980311513,0.008275493746623397,0.010778449359349906
2015-11-01,-0.00039502950433719286,4.0832263978835886e-05,0.006842626316938549,0.0036602730688173324,0.011547511530807242,8.95409376677522e-05,0.01596504880581051,0.010180941899307072,0.01073896637535654
2015-12-01,-0.0007305656860504921,4.079831137334512e-05,0.0020815812604269013,0.0023710184905212373,0.012021299335174263,9.06709712890393e-05,0.010250422928947955,0.01394806313328445,0.012683897512033582
2016-01-01,-0.0006060606513832075,4.009599527259154e-05,0.003092886254307814,0.002603329994599335,0.017840230430010706,9.44970232799504e-05,0.013759125431533903,0.013640725228469819,0.004829172394238412
2016-02-01,-0.0008415307092946023,4.129039189054237e-05,0.009845037129707634,0.00652013040962629,0.01573493063915521,9.061153290763578e-05,0.01840032055042684,0.00748720412957482,0.0007769129297230393
2016-03-01,-0.0009401538894356539,4.061597652876192e-05,0.002419932934571989,0.005515381053555757,0.00949981331359595,9.455583727066505e-05,0.019854478887282312,0.008992259972728789,2.9635702958330512e-05
2016-04-01,-0.0003499161721265409,4.0212896872593974e-05,0.006704858969897032,0.005905007128603756,0.007780672603985295,9.747072521775485e-05,0.01775483542587608,0.007829739479348063,0.00797500615590252
2016-05-01,-8.71875424005945e-05,4.0153519388776115e-05,0.0026477511710254475,0.006410955393221229,0.010185693099629134,9.49396388745596e-05,0.016281285206787288,0.008725663792574778,0.008980801067082211
2016-06-01,-0.00015010027709649876,4.030052714771945e-05,-0.00027672685973811895,0.00866386471898295,0.009105574281420559,9.504441008407703e-05,0.02539968118071556,0.00849784555612132,0.007950769941089675
2016-07-01,-0.0005549476554733701,4.10815528335882e-05,0.0026194760721409693,0.011192217061761767,0.008811510633677244,8.92144819624154e-05,0.02164875331800431,0.006941893661860377,0.012937732390128076
2016-08-01,-0.0002079745020940512,4.086773167604152e-05,0.00015871373761910945,0.009836650860961527,0.008425351552432403,9.08395541949092e-05,0.017925295105669647,0.00938488301471807,0.014909736637491733
2016-09-01,-0.0002544967173889745,4.092345434786305e-05,0.004630256808013655,0.008474403875879943,0.009401253919349983,9.103706806273934e-05,0.021273903257679194,0.008878350490704179,0.010768609354272485
2016-10-01,0.00046284112613648176,4.048422476877913e-05,0.009897546988213435,0.005033219713368453,0.0065906846430152655,9.213384900965352e-05,0.011583540617721155,0.005171049269847572,0.012270433944649994
2016-11-01,-2.5969217176680104e-05,4.082209857497855e-05,0.01545971172163263,0.004490814535529353,0.008692754636285827,9.123046146804824e-05,0.015199552581179887,0.0033993972465395927,0.006658182974206284
2016-12-01,-0.0009021781200620657,4.06484453430576e-05,0.008185678598238155,0.003303221456008032,0.0018380043911747634,8.999735436068703e-05,0.01379063178319484,0.010918214684352279,0.011834185715997592
2017-01-01,-0.000823363006929867,4.019597097520068e-05,0.005217769285081886,0.003414915408939123,0.0038003046938683838,9.501006085580836e-05,0.014849985018372536,0.012198317563161254,0.0031949115509632975
2017-02-01,-0.0006784074988293772,4.065976041814689e-05,0.006817410758230835,0.0056940338254207745,0.012816213711630553,9.166979772147742e-05,0.01563437544973567,0.0097343981906306,0.008424156840192154
2017-03-01,-0.0007808667457235667,4.1573749183645436e-05,0.010843748168554157,0.005811939627164975,0.011374538735253736,8.91775913092354e-05,0.0179902563104406,0.009251419396605343,0.007876720337662846
2017-04-01,-0.0003506029922088298,4.0685877498570735e-05,0.0036789551813853905,0.005212098767515272,0.00886432098923251,9.634384967168754e-05,0.014660245506092906,0.009077111462829635,0.014652950630988926
2017-05-01,-0.00017054626368917525,3.964912849230264e-05,-0.0002475189830875024,0.005412700556917116,0.008957829413702711,9.600343548028948e-05,0.014408768038265407,0.014753929281141609,0.011998382251476869
2017-06-01,-0.00014276400482534277,4.048216190749975e-05,-0.003518520315992646,0.009101619070861489,0.009647799015510827,9.042119953272772e-05,0.020120084809605032,0.007801574975019321,0.009322932601207867
2017-07-01,-0.0003397351368524445,4.110454722132035e-05,0.0013412278349278495,0.010518622730160132,0.006359547842293978,8.892279604601787e-05,0.024633941939100623,0.006095715070841834,0.01023351214826107
2017-08-01,-0.00030740005361925193,4.068409879157525e-05,0.001183260974357836,0.009899587894324213,0.006394954107236117,9.224173959248852e-05,0.021363845735322684,0.007147011638153344,0.01321127638220787
2017-09-01,0.0003202244442945812,4.045097432083471e-05,0.002498743197065778,0.007736642146483064,0.007020466728135943,9.212365234848641e-05,0.023731532564852387,0.008127494220389053,0.010308864148100838
2017-10-01,0.00021727273633587174,4.074915450373285e-05,0.0029644728783750907,0.005210131712374277,0.010688201291486621,8.930387561612413e-05,0.011480935791041702,0.0093294947873801,0.013808645599056035
2017-11-01,0.0001649015909303368,4.061122720353989e-05,0.009684416727395728,0.003489035225356929,0.008612844249000773,9.21299968803209e-05,0.013926698011346161,0.009002667502500117,0.010550353908911347
2017-12-01,-0.0007095040321776954,4.097317240753025e-05,0.011986737081315368,0.002967172440548893,0.014696380821987987,8.80546814180805e-05,0.017772371938917786,0.0097362142696511,0.004598455416271463
2018-01-01,-0.0005995441218450045,4.204733973008501e-05,0.010301147995050997,0.00535859217052348,0.014292425476014614,8.582391409560087e-05,0.016572266758885235,0.008074257493717596,0.003914923581760377
2018-02-01,-0.0013883487554267049,4.159440205172497e-05,0.006618256156798452,0.006253076571738347,0.008080587576841936,8.821928318827711e-05,0.017567459144629538,0.0070978443545755,0.0040181981603382155
2018-03-01,-0.0007182477929745801,3.97940601579074e-05,0.0058014487876789644,0.005235319258645177,0.018676900072023273,9.798274106339466e-05,0.015433685621246696,0.013595607015304267,-0.00035262128221802413
2018-04-01,-0.0003299574018456042,4.075294548869281e-05,0.0007444086804753169,0.0060368820413714275,0.011080672265961766,9.153458875594067e-05,0.015656452160328627,0.008192895620595664,0.006834777013864368
2018-05-01,-4.753821561583512e-05,4.08327264309301e-05,-0.003021273369085975,0.007774747064104304,0.00845527756609954,9.132080976867797e-05,0.02144836325896904,0.0047046050895005465,0.006964510248508304
2018-06-01,-0.00025945006806675036,4.008759919604217e-05,-0.0009028637578012422,0.007449806435033679,0.010002688941312954,9.660633887306305e-05,0.02367260749451816,0.0066318280005361885,0.004780381277669221
2018-07-01,-0.0004597418107247601,4.125212496377568e-05,0.0016610767488600686,0.0100424287666101,0.007303040911210701,9.306313844433992e-05,0.02856662613339722,0.0052303661504993215,0.004322900713304989
2018-08-01,-0.0005083241679434044,4.1190440704929e-05,0.0016755864635342732,0.010236157686449587,0.00872327946126461,9.088909004960235e-05,0.020272227993700653,0.0051868373702745885,0.01255414099432528
2018-09-01,-0.00027743584117464104,4.083932022564435e-05,0.0035038025089306757,0.007568361615994945,0.005787209374830127,9.48926857268068e-05,0.01855838199844584,0.0082552018284332,0.013078194751869887
2018-10-01,-5.2495060269090274e-05,4.044074556221294e-05,0.0042318457417422906,0.005100853013573214,0.006424780440283939,9.222193711919459e-05,0.011661177268251777,0.00692031389917247,0.008885759598342702
2018-11-01,-0.0005082452238032905,4.029390856383101e-05,0.006450115324696526,0.0049145186494570225,0.011188213829882443,9.041856780337791e-05,0.015593292482662946,0.011335515591781586,0.004319486833992414
2018-12-01,-0.000782502805426096,4.042475415806363e-05,0.0028141676011728123,0.002335988756385632,0.013760689762420952,9.146161760940013e-05,0.0141696393257007,0.012562007759697735,0.007549164001829922
2019-01-01,-0.0007740583290190747,4.0754016217710846e-05,0.00512723891006317,0.004048069604323246,0.010686335735954344,9.34278703309556e-05,0.01921494404086843,0.009092465188587084,0.0012058750144205987
2019-02-01,-0.000964034673719046,4.054931784266084e-05,0.0017909278540173545,0.0027967409550910816,0.01038626505760476,9.192060926889486e-05,0.013093107554595917,0.012961796892341226,0.01089993238565512
2019-03-01,-0.0007756440027151257,4.129147496703969e-05,0.005780681749456562,0.0064891326474025846,0.008339073247043416,9.33916634113812e-05,0.017381944053340703,0.007723393355263397,0.013270883937366307
2019-04-01,-0.0005121721793936256,4.085990409649115e-05,0.0007821381586836651,0.006144352664705366,0.009192893048748374,9.209193484956756e-05,0.016601169772911817,0.008582147711422294,0.005835253978148103
2019-05-01,-6.587750552474367e-05,3.9900820933858667e-05,-0.00012399650586303324,0.008399270882364362,0.009742692782310769,9.293053540688484e-05,0.02109334454871714,0.012176085147075355,0.00959896860877052
2019-06-01,-0.00029489777565080055,4.020308676627553e-05,-0.0009926221537170932,0.006716247298754752,0.005963185321888886,9.616498238033887e-05,0.024760328233242035,0.007685884338570759,0.007071071013342589
2019-07-01,-0.0005068185904140895,4.090728221723433e-05,0.0016181893442990258,0.010306707554263994,0.008083420834736899,9.13727193400396e-05,0.028471724363043904,0.008788446575636044,0.005850059824297205
2019-08-01,-0.00014714253969335309,4.038904267272937e-05,0.0011078725947299972,0.009798284736461937,0.006763702549505979,9.413519661612677e-05,0.026519293896853924,0.010621444380376488,0.010537676280364394
2019-09-01,0.0002559365687678413,4.0598093254199474e-05,0.005381903974921443,0.007897581235738471,0.0033553347748238593,9.364623420356596e-05,0.01792878465494141,0.009120103641180322,0.011300684855086729
2019-10-01,2.9953766519004908e-05,4.032510695388615e-05,0.0017050526366801932,0.005424867049441673,0.01112657118937932,9.395778193617412e-05,0.01905602402985096,0.01149105592048727,0.006100776590756141
2019-11-01,-0.00031584325673369074,4.060443019622032e-05,0.010437698801979423,0.006694249896099791,0.019045868248213083,8.839250516215775e-05,0.02347811678191647,0.009039163705892861,-0.005774715100415051
2019-12-01,-0.0005334624802344479,4.065286353181086e-05,0.006475581903941929,0.0037472829717444256,0.011297335004201159,8.950872736461197e-05,0.013166150893084705,0.01196583907585591,0.004484936289372854
2020-01-01,-0.0007701029365610642,4.0850003009297323e-05,0.008090892515610904,0.0037362748116720468,0.008704435458639637,9.048593233435264e-05,0.014964838919695467,0.012261711526662111,0.0076667507528327405
2020-02-01,-0.0008733453190264603,4.092284504503591e-05,0.0031986866815714166,0.003589193511288613,0.012489920482039452,9.066149448325316e-05,0.01789984671631828,0.01057569170370698,0.009113032865570858
2020-03-01,-0.0011903170767861109,4.1418505148298004e-05,0.007287577318493277,0.0060242116887820885,0.005993443846818991,9.140375568547967e-05,0.018031899526249617,0.007922080112621188,0.008054259524215013
2020-04-01,-0.00044337939471006393,3.98803915138041e-05,0.0002393109753029421,0.005057461385149509,0.00830513599794358,0.00010105658288308624,0.015992956468835473,0.009799102554097772,0.009654602035880089
2020-05-01,-8.70329813551507e-05,4.017732072275125e-05,-8.45302565721795e-05,0.005651820538332686,0.008873430488165468,9.38389129137475e-05,0.01512125600129366,0.01129175943788141,0.010735382966231555
2020-06-01,-0.0002964305167552084,4.0656467404566635e-05,0.001789348061720375,0.006917060090927407,0.007905836537247524,9.331051842309535e-05,0.019691979105118662,0.005244100611889735,0.0045761087676510215
2020-07-01,-0.00034611072502836276,4.0923248999703866e-05,0.004878417166764848,0.011732280836440623,0.00665763218421489,9.065762687315967e-05,0.023785584198776633,0.0053682917496189475,0.012344372225925326
2020-08-01,-0.00010717680349140817,4.0682465553483725e-05,0.0018412258214084432,0.01002168792183511,0.007699898560531437,9.130952171386874e-05,0.026672647800296545,0.010165388812310994,0.007864041981520131
2020-09-01,0.0001583781037576652,4.061792559851957e-05,0.0034077682357747108,0.0068193105107638985,0.010109844151884317,9.525485296736981e-05,0.020445774134714156,0.005880778917344287,0.012246117694303393
2020-10-01,0.00011769257829049215,4.07921751943237e-05,-0.0010741325240815058,0.004821744732907973,0.0132201355881989,9.150196563251026e-05,0.021194068540353328,0.0068955341703258455,0.006749462045263499
2020-11-01,4.818730303668417e-05,4.09310696491726e-05,0.007595698116347194,0.003643074887804687,0.0060516089433804154,8.835943567678862e-05,0.01312554522883147,0.005437462095869705,0.012459917343221605
2020-12-01,-0.0005929695059118483,4.0921805951526495e-05,0.009935687558026984,0.004434185029822402,0.01621881383471191,8.935657212616387e-05,0.018702376110013574,0.008699456520844251,0.0008228511433117092
2021-01-01,-0.0008927379288555434,3.994100171468115e-05,0.007040792115731165,0.0038771329855080694,0.014320830814540386,9.46859943479009e-05,0.016060203779488802,0.013513448357116431,0.0007838054443709552
2021-02-01,-0.0007724483414979962,4.0094208567737496e-05,4.623034328687936e-05,0.004431351771927439,0.012790202163159847,9.370253515076422e-05,0.011779459600802511,0.01546065614093095,0.00863658933667466
2021-03-01,-0.0008965252466926662,4.108177200003706e-05,0.004146341598243453,0.0059474263252923265,0.003999681939603761,9.07396491045621e-05,0.014496734365820885,0.00817742693470791,0.015191236161626875
2021-04-01,-0.0004980706762580667,3.952687498496466e-05,0.0025068158720387146,0.005086475721327588,0.004437868847162463,9.941129019675473e-05,0.019028116366825998,0.01159303355962038,0.010466254752827808
2021-05-01,-0.0005581954004204211,4.0831620884009464e-05,0.003167120667058043,0.009035853872774169,0.009574244177201763,8.999524381695356e-05,0.02512556384317577,0.0095982919447124,0.00834705788292922
2021-06-01,-0.00032198289166747906,4.07553928752874e-05,5.609399522654712e-06,0.008706111111678183,0.008936410449678078,9.231232412172654e-05,0.02457588561810553,0.009169612167170271,0.00781293711042963
2021-07-01,-0.0004759570098637293,4.1184414465057656e-05,0.0017082271369872615,0.011007582361344248,0.00781285489210859,8.971107639009067e-05,0.02813150640577078,0.007738376734778285,0.006440471770474687
2021-08-01,-0.00021732384993811138,4.084855670544716e-05,0.0025526223907945678,0.008488292951369658,0.007616664515808225,9.128154797895634e-05,0.02703992649912834,0.008751304994802922,0.008500034891767427
2021-09-01,-0.0001300851636187872,4.0570361077423494e-05,0.0031334133382188156,0.006340748950606212,0.005536359458346851,9.509149481829731e-05,0.020926060096826404,0.00729068269720301,0.010442920756759122
2021-10-01,5.2254245019867085e-05,4.04140261404488e-05,0.003642470619524829,0.006761195982107893,0.009302861872129142,9.267132296656252e-05,0.017863076936919242,0.01240717974724248,0.012505939230322838
2021-11-01,-0.00029251817371308186,4.0690645562231024e-05,0.008689824608154595,0.005041945769335143,0.004668629844672978,9.31416026808665e-05,0.019875104771927,0.008793653978500515,0.004519192225416191
2021-12-01,-0.00089180254387126,4.0421724623674776e-05,0.0075654053944163024,0.003773305070353672,0.015593040734529495,8.864741911120872e-05,0.013868407404515892,0.013359608419705182,0.0041173057979904115
2022-01-01,-0.0006612863217014819,4.0906160423354936e-05,0.006414523522835225,0.0034398140996927395,0.010212526103714481,9.273817405230135e-05,0.014924995775800198,0.007263237057486549,0.013105817197356373
2022-02-01,-0.000995602507221823,4.1693058254228436e-05,0.0067278946517035365,0.005533931835088879,0.011640278535196558,8.741645092897593e-05,0.019548975978977978,0.006846711767138913,0.011828889546450227
2022-03-01,-0.0008346723310144929,4.092814239106409e-05,0.0022992837330093607,0.006134503200883046,-0.0014103301509749144,9.153069276445222e-05,0.01595966750755906,0.00927396904444322,0.009020273137139156
2022-04-01,-0.000435386512738963,4.023678333560819e-05,0.002846314964699559,0.005625569974654354,0.006389557529473677,9.324281589550806e-05,0.019859221356455237,0.011863771942444146,0.007253361400216818
2022-05-01,-5.954721776409618e-05,4.0234824781478996e-05,-0.000336626180796884,0.0067534230765886605,0.007318730058614165,9.502478047927961e-05,0.016048755787778646,0.009177067113341764,0.0090257432020735
2022-06-01,1.3104539675623528e-05,4.0519038065284976e-05,0.001275553586310707,0.008245332719525322,0.01055090397130698,9.374313086604845e-05,0.024977873545140028,0.005837830030941404,0.0051160313887521625
2022-07-01,-0.0005722247199931493,4.101734414071363e-05,0.0026556353986961767,0.009557836165186018,0.00909658192540519,8.801145397344645e-05,0.02141357254004106,0.003974015271523967,0.012484545004554093
2022-08-01,-0.00027380635098476586,4.0931475404405565e-05,0.002945562664535828,0.009204083471558988,0.01112841346184723,9.18856691915859e-05,0.0239010012592189,0.007028014078969136,0.00995335285551846
2022-09-01,0.00030496782225479063,4.028008068510763e-05,0.0029549399187089875,0.005669687379850075,0.007232767529785633,9.425399081487579e-05,0.022627982252743095,0.009873359522316605,0.0058451463701203465
2022-10-01,0.00023903182106247794,4.044290343470219e-05,0.006126159860286862,0.005814135147375055,0.009082515316549689,9.319523319681275e-05,0.016712225624360144,0.01060325521393679,0.013781791494693607
2022-11-01,-0.00023746623204109105,4.06686547173176e-05,0.007010788249317557,0.004410900146467611,0.014485623978544027,8.69564891417993e-05,0.016432457778137177,0.012796069495379925,0.003047470818273723
2022-12-01,-0.0008263611258977714,4.0413404694276186e-05,0.009286438580602407,0.0028750169803970493,0.014494219794869423,9.321932642099759e-05,0.008750574488658458,0.013853402924723923,0.006805577140767127
