,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2015-04-01,0.03676240827990781,0.10473067313432693,0.5095071899585235,-0.24956742922465006,0.5641731123129528,-0.544106412907036,-0.020080688848810375,-0.3783950531804884,-0.14075183028739596
2015-05-01,-0.032690216129252665,0.09079865366220474,-0.042064253909465596,0.27874913480546737,0.1603616401553154,-0.21761861078593195,-0.705283317925795,0.03561234554728946,0.06914711631243191
2015-06-01,0.03221540481125543,-0.10423903167247772,0.6191898614932329,0.045464725957976446,0.5828949809074402,-0.2485560519354684,0.22579968537924425,-0.44799132927044016,-0.022938504578575256
2015-07-01,0.02517926703215739,-0.061895787715911865,0.12069646364603287,-0.056735297871960536,-0.12855121244986853,-0.15951598785361465,0.22657195914466424,-0.6444194832363644,0.15441214163151998
2015-08-01,-0.03569509221001639,-0.032479505985975266,0.36997321324470717,-0.5401618282000223,0.8681084712346395,0.2231842096971006,0.35188937524579605,-0.6749911888225658,0.11245419108678424
2015-09-01,-0.020718246424963713,-0.02447747252881527,0.4299680009866372,0.08782174852159289,0.7493926088015239,0.07898049543098527,0.33811319549128693,0.17228732640678818,-0.04145223943013993
2015-10-01,-0.028477323779819208,-0.006212336476892233,1.027828989884792,-0.0796573691897922,0.526722272237142,-0.052907971703276345,0.058580284832783464,0.03970080382517866,-0.07307093945287522
2015-11-01,-0.06975782693389358,0.08459817618131638,0.5009389458558499,0.08546259668138292,-0.6026143829027812,-1.0360734803336007,-0.6130273049732424,0.6265133216574386,0.06634781935385295
2015-12-01,-0.01584117155556285,0.025406384840607643,0.16296011133071703,0.1695861750178867,-1.3546240329742432,-0.39184266815380175,-0.5697555699438419,0.021459816678150282,-0.16116448456332796
2016-01-01,-0.24001673803827084,-0.3017333447933197,-0.24635805151401421,-0.3863498899671766,-0.3673294931650162,-0.80653258732387,0.6496668986554416,0.986515186928414,0.5653795032274155
2016-02-01,-0.007491421227881667,-0.2256729155778885,1.2173019922696626,-1.2267692883809407,0.6596852838993073,-0.5133123422155575,0.6044207878832547,1.3462969580212154,-0.2150805519213752
2016-03-01,0.06049206189879583,-0.17428335547447205,0.6655304095683954,-0.5473657780223422,0.47312279542287194,-0.6584549436763841,0.15107926051571682,1.2085101894430212,-0.05302952698594521
2016-04-01,-0.039111566623040564,0.11976877599954605,0.32860128543315786,-0.31943390766779584,0.4292784134546916,0.18165447578138236,-0.07883457923835178,0.25156706168844895,-0.04626133068952532
2016-05-01,0.009148523591698036,0.05031319335103035,1.2472919928721893,-0.16374644305970934,0.5340849856535594,-0.036779566839033245,-0.22049714934151127,0.08508519747772732,-0.1126529648900032
2016-06-01,0.030471755345480155,-0.06282000988721848,0.3306816403682415,-0.2667038142681122,0.6799830496311188,-0.14893531191105747,0.3727771482377682,-0.07775383623870644,0.04223588676679702
2016-07-01,0.039802027712447924,-0.04211070016026497,0.0629845767831191,-0.3092234664493137,0.7574524482091268,-0.0983672634679444,0.25288681938963115,-0.560221921753239,0.15815850347280502
2016-08-01,-0.007611614600712553,-0.032264646142721176,0.02055262239315571,0.14510315325525072,0.22393584251403809,-0.16615998988248865,-0.1473229167596349,-0.35658180713653564,0.06195656836978973
2016-09-01,0.011907259019416406,-0.06975112110376358,0.4871617142970745,-0.013303422472543186,0.24183377623558044,-0.2289013290891842,0.0489013339832144,0.2933584556386277,0.029681759458201538
2016-10-01,0.028860746720515258,0.02824896201491356,0.7272893037551489,-0.1487520005967882,0.3999032576878866,-0.07432417906060511,-0.0861224279088794,-0.46768675784806946,-0.09811963176443463
2016-11-01,-0.08982374127783359,0.04625445604324341,1.5181951033763397,-0.7458293437957764,1.171514093875885,-0.5690476724079677,0.047995459358647186,0.7360671823089188,-0.03663557858782865
2016-12-01,0.0597185104948665,-0.00521747674793005,0.755091049732306,-0.8171275589201186,-1.3473360737164817,-0.9187080422226264,0.036247542022534135,0.504114297596184,-0.10383211312785981
2017-01-01,0.10308479343395714,-0.04011375084519386,0.5110679910733149,-0.845211214489407,-0.21521481374899548,-0.6467360623028814,0.09183256693606107,0.7130101725861833,-0.19395899855428272
2017-02-01,-0.003946775254374797,-0.11370081454515457,0.4221217754559639,-0.4724468125237359,-0.5231966078281403,-0.7912070167307951,0.31392374690973535,1.1302611312350712,0.08107194351771521
2017-03-01,0.00832400769593382,-0.00265158386901021,1.119305078799908,-0.2923307485050625,0.18983998646338782,-1.1322616314401432,0.2816119846308006,0.5692618118750082,-0.03551039623007888
2017-04-01,0.07704643173775541,0.08751180022954941,0.2335222867818979,-0.4491695099406772,0.18029189358154935,0.03096812537738255,-0.3155861823063976,0.08177241260135495,-0.1515218721968787
2017-05-01,-0.020413612306049655,0.09539373219013214,0.16800793699729136,0.017153482056326337,-0.2585925906896591,0.016627895968909165,-0.1236003243698264,-0.5009716829738101,-0.026307048069106206
2017-06-01,0.003007026132913904,-0.0932355597615242,0.36315138523395246,-0.34456272919972736,0.14621195693810782,-0.12704003982397974,0.44031227534671996,-0.596866333806837,0.033676018199277305
2017-07-01,0.047628214121411695,-0.04338148981332779,0.4408749250265268,-0.5490170253647698,1.1334561308224997,-0.04350709519824203,0.35483837127685547,-0.6030116935034056,0.05590310468087121
2017-08-01,-0.009160499310616506,-0.027330053970217705,-0.03628769459632727,-0.6029355525970459,0.7599797348181407,0.04788751200753815,0.19085464893646958,-0.3912427940884152,0.005821818633685036
2017-09-01,0.023394657316011026,-0.045318301767110825,0.15411620529798362,-0.3651401731703016,0.9550145268440247,-0.052637500422341485,0.30584073853942584,0.14679019112844724,-0.010644248317158411
2017-10-01,-0.004901888207831513,0.0013497042236849666,-0.29315766997826403,0.15426897340350681,-0.5096903443336487,-0.1823474558032289,-0.22085681557655334,0.2507469339950665,-0.0618394050333235
2017-11-01,-0.022394196429383863,0.04975448548793793,0.43276850229654557,-0.6379108296500312,1.0215686758359275,-0.45901795431059234,0.10140128433704376,0.42695628630148397,-0.008635805358016302
2017-12-01,0.10365283900632634,-0.06197461485862732,0.13958566272870088,-1.4286193582746718,-0.02227074932307005,-0.7699320510942109,0.4637735069922681,1.3579948528392896,-0.1051779862286316
2018-01-01,0.07132740796505208,-0.19797930121421814,0.4805332957169948,-1.1868600050608318,-0.3755674014488856,-0.36592535218413996,0.4976213540671006,1.6783098916749697,-0.20190316828943433
2018-02-01,0.06503312327309485,0.0959433913230896,1.3788301211137037,-1.005560623274909,0.7563085854053497,-0.5518221125310782,-0.41838108368639676,2.1410632777858427,-0.27907490138969726
2018-03-01,-0.04163686519300719,0.04822628200054169,0.30516057442396116,-0.35900702079137164,0.09550084049503009,-0.11834539473056793,0.2945806620255956,0.7195558096911456,0.047725270916190415
2018-04-01,0.03973385233671293,-0.008879686705768108,1.2959125714424329,-0.7948393954171075,-0.38139502207438153,-0.1195534531559263,0.1637083741853822,0.7464805164852658,-0.17458231794455695
2018-05-01,0.0562971594546913,-0.013280503451824188,0.9007758054977808,-0.34893426630232066,0.8970284461975098,-0.2554990503252769,-0.2327623091778665,1.0266269380981858,-0.13688857341924357
2018-06-01,-0.021378836944835992,-0.08408398181200027,0.653769572575887,-0.0548877939581871,0.9366801381111145,-0.44983068899232515,0.24804298607808237,0.237211786411904,0.03375058461512838
2018-07-01,0.0170244698609234,-0.034447748214006424,0.11632287731537452,-0.3204307291242811,1.9532881180445354,0.49516172433386046,0.2342934597213313,-1.1585482874432125,0.07773807183617637
2018-08-01,0.03892949722502209,0.007936721667647362,0.04085306651317156,-0.2780689464675056,0.5027748644351959,0.015327366715183064,0.14666788420587215,-0.015015152559892551,0.07674177971831153
2018-09-01,-0.029487360200477302,0.04325870797038078,-0.23697561178451929,0.07137868139478895,0.41572528580824536,-0.0010230559475567875,-0.1895446681751395,-0.03170960809330683,0.03201684485825281
2018-10-01,-0.02384345568374756,0.061140257865190506,0.7660405758099678,-0.826089514626397,0.8447831869125366,-0.1535820261556275,-0.1145724910047819,0.3517862510036778,-0.12214621381154137
2018-11-01,-0.12252557031605221,0.0016989142168313265,0.5740789648814079,-0.36514586872524685,-0.8541720112164816,-0.2753172297866977,0.10240204491705264,1.0789016614089142,0.016813700841296287
2018-12-01,0.09897019791015244,-0.14288756251335144,-0.23663355371890923,-0.35510891013675266,-0.5561623473962148,-1.1486296751061265,0.2504398237984135,0.013989724873288258,-0.0064582933509160605
2019-01-01,0.10573772986957786,-0.1834794133901596,0.655632829054808,-1.3731450504726834,0.727740079164505,-0.8795200561990544,0.30465899211055825,1.1012190902555312,-0.12204418372776774
2019-02-01,0.09074809730326364,0.04410957545042038,0.08608587086200714,-0.10826821128527322,-1.9037177165349326,-0.9869567593749689,-0.4688982693654186,0.33025648948308584,-0.06776381106603713
2019-03-01,-0.05932692438364028,0.02637389302253723,0.510151493243682,-0.6883539093865289,-0.10466065257787704,-0.8254043909968162,-0.055210109589234835,0.8433529654064694,0.08577009559505516
2019-04-01,0.053177351866840215,0.011681592091917992,0.8047803854330992,-0.5943179792828029,0.33892249067624414,-0.0695653639885844,-0.0956574982067324,0.8012057961644353,-0.18597389497454203
2019-05-01,0.0372946792102735,0.06585996598005295,0.314579827663226,0.4933018816841973,0.1866178462902705,-0.849363390280276,-0.5895339655426313,0.8042515935124578,-0.0905059278011322
2019-06-01,0.005371905137024341,0.011427534744143486,0.3779308536113837,-0.19072537620862323,0.20850626130898794,0.0792487239351078,0.16757681403519972,-0.523093664968336,-0.012916255564916702
2019-07-01,0.0076118728504815224,-0.036010049283504486,0.41007835131425124,-0.02892453223466873,0.9179659684499105,-0.13668085543476804,0.3628670325819051,-0.8205731172819395,0.08130869162934166
2019-08-01,0.06550402474512747,-0.048630405217409134,0.24790467742161873,-0.31117260456085205,0.5631282428900402,0.0624260351974137,0.392011932606967,-0.7025952274734909,0.009454491720091374
2019-09-01,0.00023327836202918935,-0.015876367688179016,0.2203034093746772,-0.029073595586750243,0.7494508226712545,-0.23896846236014854,-0.07590446269737099,0.07034760169886255,0.0505594935800348
2019-10-01,0.037281051568618606,0.04357266426086426,-0.05069291457915917,-0.2108507023917304,-0.16332868486642838,-0.052734190712169726,-0.3621994324450223,-0.14862170493280566,-0.01198327878401393
2019-11-01,0.051600533887880655,0.006031006574630737,0.4575678935417762,-1.0027327802446153,1.0232965151468914,-0.18702193486447238,0.05644799192559044,1.3211620015067023,-0.16364957545957867
2019-12-01,0.04696770562627993,-0.024781448766589165,0.14422262708346048,-0.20811589227782354,-0.6985235214233398,-0.7913443506980429,0.009533051260799731,1.1135541909449809,-0.12948536092326754
2020-01-01,0.029026910901889885,-0.10987436026334763,0.4998174997476431,-0.6135910749435425,-0.7856431106726329,-0.9743515326052297,0.22778224270298794,0.8626924978720175,0.019738078856515507
2020-02-01,0.05598828845888103,-0.11868768185377121,0.3625577076887473,-0.8678594562742445,-0.2836257964372635,-0.9684366231061975,0.15530868802430495,0.3215235028717969,-0.09104216264353858
2020-03-01,0.030386869137713667,0.221681147813797,0.6472288798063229,-0.8072079552544488,0.11385582387447357,-0.5271268742425101,-0.3231320741041651,0.9865221139546987,-0.1157811192411279
2020-04-01,-0.0019560209176409135,-0.0050848848186433315,0.5755383998919755,-0.6218799617555406,0.06322870030999184,-0.527404826514575,0.3141271618177306,0.4383145151911555,-0.08193426987244969
2020-05-01,0.029782525374801878,-0.08060451596975327,0.03182580455755576,-0.001674356430562006,-0.7004900773366293,-0.17012032319088372,0.24634515339473506,-0.04191812681587967,0.010077741425780077
2020-06-01,-0.01711460116635495,-0.03029939904808998,0.6030421608533615,-0.6619922982321845,1.8725979328155518,0.27625977384800815,0.28948887901486087,-0.7412984564497664,0.007926962441868253
2020-07-01,0.033408231657305984,-0.06659332662820816,-0.16866761904496413,-0.033100655095444784,1.0630952318509421,-0.14549629116544918,0.237727108991371,-0.4987222922814859,0.05965194339671778
2020-08-01,0.051260021207597824,-0.06123975291848183,0.07408662484242366,-0.2823317050933838,0.5939378837744396,0.06974360772541591,0.5011192470226647,-0.6253168389603898,0.05543268330040432
2020-09-01,0.029303335986279565,-0.01606137864291668,0.1400296409160663,-0.4710504743787977,1.219354271888733,0.31900734317545987,0.1407350149919402,-0.29604084588385915,-0.042842542900452536
2020-10-01,-0.0018532187122544015,0.06783351302146912,0.48280939077719665,-0.7923428217569987,1.057707667350769,0.062178565683413525,-0.08561763701573857,0.009325436140234407,-0.07557439403460613
2020-11-01,-0.017350091846711043,0.10553063452243805,1.1467148096133502,-0.5955586830774943,0.009778791572898626,-0.2521042464947214,-0.27257055044174194,-0.016705311734128644,-0.14716168008153402
2020-12-01,0.11308499090715285,-0.11189582943916321,0.8161135208912385,-1.0776435004340277,1.136605441570282,-0.4048882090315527,0.21871170907650353,0.7516801357269287,-0.2000216217268081
2021-01-01,0.040642818897415736,-0.14393118023872375,0.28508508052581394,-0.4455121358235677,0.1477767527103424,-1.0191624870105667,0.6006135130828282,1.088618829443648,0.018174056377675798
2021-02-01,-0.00742137722602678,-0.07556787133216858,0.5132164710607284,-0.3186350729730394,-1.7549779017766318,-0.5452920587695375,0.10892601929745584,0.5944458214012353,0.009371439320227456
2021-03-01,0.062228183191560135,0.07482779771089554,1.0144560764997432,-0.1949243578645918,-0.22918949524561566,-1.0217985328362913,-0.2180347183965287,0.8100860022209786,-0.16403748165993462
2021-04-01,0.0167798435148877,0.10245821624994278,0.08472521335650712,-0.36419206195407444,0.17025286952654523,-0.3141145316921935,0.0831147480123448,0.2887774762269613,-0.07532469573475066
2021-05-01,-0.016698216455518652,0.033848777413368225,0.4437307134652749,0.0038082351804607445,0.5178388456503551,-0.4150161329580813,-0.039820749101773745,0.3922656983942599,-0.023870297249347444
2021-06-01,-0.030021554012911032,0.001969296718016267,0.5716598950899564,-0.28799259000354344,1.2631040811538696,0.13228907268874499,0.25720646921193824,-0.8123053086770547,0.003282820421551901
2021-07-01,0.038398515193834214,-0.03928398713469505,-0.04888888066395735,-0.45915746026568943,1.0412531097730002,0.14868319338681746,0.39860282866459973,-0.5723039443428452,0.08215850721749049
2021-08-01,0.0011992234941742834,-0.01842924766242504,0.08195554598783836,-0.034403509149948754,0.4579475522041321,0.17323354069067506,0.15005335774061815,-0.5853142690014195,0.0740455389614143
2021-09-01,-0.0014973951742873277,-0.07641755044460297,0.3829593459765116,-0.2879789802763197,1.437821090221405,0.10837038256684128,0.2718652475554988,-0.7228479192063615,0.01981658713212089
2021-10-01,-0.0483937097986767,0.006349640432745218,-0.05728551306021519,0.15259340405464172,-0.5282315611839294,-0.48135151060260073,-0.053280272152063976,0.6719715691901542,0.06639414599963597
2021-11-01,0.006360981032389019,-0.12333826720714569,0.6062051042532309,-0.921607944700453,1.1755368113517761,-0.7628238930994151,0.43305611273027816,1.5432159642915468,0.005078800613918002
2021-12-01,-0.023497816243576344,0.07739942520856857,0.35694317939953923,-0.3825890024503072,-0.5769967039426168,-0.7599941321781704,-0.22259222448996777,0.7081145370328749,0.06826638229309566
2022-01-01,0.07198418516221396,-0.2106877565383911,1.1363628583076673,-1.367325120502048,0.23325813313325247,-0.7066254713097397,0.4753931513372457,0.3399196911502529,-0.11866831235469334
2022-02-01,0.057172989301861966,-0.010120050050318241,0.806017640309456,-1.3243051369984944,0.24164415895938873,-0.5704376770525562,0.0511694664381585,0.7238583790289389,-0.322363218144765
2022-03-01,0.0281825108686462,-0.024695642292499542,1.0236222010392408,-0.33522877428266734,-0.7874672611554464,-0.7280116178551499,0.07501584038419543,1.0915901209857013,-0.03737914597704297
2022-04-01,0.04205644865511754,0.13081467151641846,0.12324273777313721,-0.3691534863577949,-0.22728723784287772,-0.22329263845268563,-0.17814304468766698,0.6821098359855445,-0.06959094473766902
2022-05-01,0.004671929284520105,0.029776500537991524,0.1228614017749444,0.310169690185123,-0.11524380495150885,-0.18105348762200804,-0.37182572315324025,-0.41926587755615646,0.05183521332958388
2022-06-01,-0.01041452024439606,-0.09873016923666,0.3186976298307761,-0.2669569518831041,1.0209297140439353,-0.1419979090593299,0.1275960145131597,-1.084524956909386,0.125334198985781
2022-07-01,0.05368835403831727,0.00025125331012532115,-0.0364952004299714,-0.47374599509769016,0.706182469924291,0.0012823385281526313,0.3235532146579814,-0.8120473977681752,0.11221924501042517
2022-08-01,0.027532756826284963,0.011180434376001358,-0.011060263913793441,-0.6114325920740763,1.1587144931157431,0.32807573372003984,0.3352414043444507,-0.7038337153357429,0.06620363597499414
2022-09-01,0.029799682002753836,-0.07005605846643448,0.5527872687731034,-0.26380060447586906,1.1486578981081645,-0.08348160404331831,0.3866655365476068,-0.4895490166303274,0.032754239463616934
2022-10-01,-0.01997032006262639,0.026348749175667763,0.23650299662198776,-0.5537766880459255,-0.7791816194852194,0.5477387686165012,0.029044067662841868,-0.2192239503602724,-0.1284827356271091
2022-11-01,-0.005065929144620895,-0.0028168612625449896,-0.14016444866473857,-0.16174079643355474,-0.5206602315107982,-0.2851480732158739,-0.3982814415445867,0.9058440859253343,-0.0099076194659112
2022-12-01,0.03226175840192158,0.013850505463778973,-0.4597730361498319,-0.587578747007582,-0.7101192077000936,0.22191511733191355,0.08037618871005076,-0.20136577454773155,-0.013693087985591284
