,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-08-01,-4.68560791015625,12.080698013305664,1.971139907836914,-13.847757339477539,3.847705841064453,5.282918930053711,-18.44542121887207,9.868972778320312,8.969682693481445
2021-09-01,-0.3998699188232422,17.003570556640625,8.005681991577148,-9.937002182006836,12.943489074707031,6.329883575439453,-12.862184524536133,14.031929016113281,2.5203380584716797
2021-10-01,2.077329635620117,8.710845947265625,18.50017738342285,-8.048820495605469,22.714567184448242,11.632711410522461,-2.6431198120117188,17.282316207885742,15.669567108154297
2021-11-01,1.5729293823242188,22.83237075805664,36.14917755126953,0.7184371948242188,34.35557556152344,22.308061599731445,10.011665344238281,27.519634246826172,10.048166275024414
2021-12-01,3.9986915588378906,19.225250244140625,24.84996795654297,11.699081420898438,43.195838928222656,22.940217971801758,21.78540802001953,31.375633239746094,14.790185928344727
2022-01-01,6.349067687988281,29.552486419677734,38.92224884033203,10.479785919189453,46.258949279785156,29.656179428100586,23.823877334594727,32.29779815673828,12.041980743408203
2022-02-01,2.162252426147461,21.57832908630371,39.3336181640625,0.6935520172119141,47.593360900878906,20.038232803344727,11.75469970703125,39.493408203125,11.741100311279297
2022-03-01,1.7049827575683594,23.694686889648438,32.705772399902344,10.112611770629883,42.446109771728516,24.650020599365234,7.124216079711914,31.140178680419922,19.172992706298828
2022-04-01,2.1520538330078125,28.18747901916504,24.51403045654297,-0.34677696228027344,30.478923797607422,30.710105895996094,1.3684062957763672,22.212385177612305,15.322755813598633
2022-05-01,2.502229690551758,22.246383666992188,11.992682456970215,-3.646251678466797,29.63068199157715,28.592052459716797,3.093790054321289,7.975856781005859,14.149835586547852
2022-06-01,-4.837871551513672,18.547435760498047,4.506391525268555,-14.156633377075195,12.041980743408203,14.753293991088867,-7.646078109741211,13.641569137573242,5.664012908935547
2022-07-01,-1.0998249053955078,14.459214210510254,-8.303934097290039,-10.292800903320312,1.8103771209716797,9.600944519042969,-15.812322616577148,9.28986644744873,2.7827110290527344
2022-08-01,-4.88206672668457,14.585005760192871,0.6731548309326172,-10.824861526489258,2.3356399536132812,9.981719970703125,-20.170825958251953,9.959622383117676,3.1855831146240234
2022-09-01,-3.7550430297851562,16.832252502441406,8.625211715698242,-14.90628433227539,8.71530532836914,7.1344146728515625,-15.888816833496094,19.820650100708008,1.3174095153808594
2022-10-01,3.0597915649414062,10.129610061645508,28.503658294677734,-10.683773040771484,22.241283416748047,11.271932601928711,4.776674270629883,23.868074417114258,6.196077346801758
2022-11-01,3.6003551483154297,0.6969528198242188,30.701608657836914,-9.22357177734375,32.795867919921875,13.833656311035156,18.09526824951172,36.37242126464844,11.997781753540039
2022-12-01,6.869230270385742,12.846025466918945,34.295162200927734,11.846494674682617,30.193344116210938,26.81057357788086,21.8214111328125,37.3753547668457,22.270183563232422
